"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	299	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	336	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	360	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	401	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	453	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	462	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	455	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	500	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	522	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	611	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	629	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	647	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	710	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	775	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	788	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	780	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	824	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	854	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	819	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	844	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	923	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	969	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1033	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1084	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1064	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1042	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1119	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1123	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1211	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1203	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1381	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1541	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1708	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1761	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1814	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	1980	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2090	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2352	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2620	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2873	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3117	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3394	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3756	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3792	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4039	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4154	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4530	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4596	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4650	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4829	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4764	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5032	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	4994	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5228	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5550	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5830	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6510	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5136	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5650	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5934	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6508	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6073	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6101	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5944	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	5969	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6127	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6156	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6225	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6112	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5885	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5950	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5781	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5684	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5457	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4958	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4594	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	4000	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3387	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2872	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2192	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1668	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1239	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2459	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1679	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	90	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	336	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	382	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	426	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	432	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	464	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	484	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	597	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	620	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	660	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	680	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	822	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	828	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	884	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	915	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	980	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	963	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1005	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1053	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1043	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1199	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1216	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1271	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1275	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1396	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1471	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1458	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1394	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1602	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1620	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1810	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1973	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2298	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2337	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2446	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2559	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2822	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3017	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3367	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3707	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3942	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4199	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4487	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4844	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5052	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5208	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5378	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5569	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5488	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5937	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5842	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6000	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6175	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6235	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6500	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6832	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7901	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6244	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6492	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6865	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7604	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7044	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6929	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7017	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6701	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7097	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6878	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	7004	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	6991	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6763	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6654	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6541	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6230	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5958	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5396	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	4993	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4397	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3759	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3116	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2502	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1946	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1387	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2742	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1686	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	348	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	369	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	394	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	474	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	453	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	476	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	549	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	591	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	697	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	663	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	760	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	839	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	863	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	888	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	937	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1034	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1018	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1096	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1121	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1178	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1286	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1293	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1331	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1404	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1457	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1579	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1506	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1711	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1648	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1904	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2101	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2420	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2502	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2624	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2690	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2936	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3106	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3556	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3812	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4140	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4512	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4642	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5019	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5291	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5497	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5863	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5892	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5899	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	5957	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6167	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6104	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6395	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6433	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6769	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7029	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8162	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6692	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6594	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6902	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7623	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7321	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7034	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	6943	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7065	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7240	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6877	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	6993	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7041	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6794	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6583	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6560	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6418	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6017	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5558	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5059	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4468	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3714	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3012	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2547	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1836	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1433	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2689	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1680	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	238	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	306	Not Applicable	Not Applicable
