"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	300	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	341	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	366	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	406	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	453	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	470	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	461	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	510	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	532	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	619	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	643	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	654	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	725	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	788	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	800	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	791	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	841	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	871	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	835	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	857	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	938	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	979	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1044	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1102	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1077	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1065	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1139	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1153	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1230	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1222	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1407	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1576	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1738	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1788	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1859	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	2018	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2126	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2394	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2674	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2915	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3173	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3443	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3823	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3848	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4119	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4223	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4592	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4660	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4727	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4896	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4868	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5100	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5072	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5324	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5645	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5954	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6607	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5234	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5737	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	6031	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6582	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6156	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6194	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	6042	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	6062	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6222	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6249	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6305	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6202	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5952	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	6013	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5851	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5734	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5507	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	5008	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4639	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	4046	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3437	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2908	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2217	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1673	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1247	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2480	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1696	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	91	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	339	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	384	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	436	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	439	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	471	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	487	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	607	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	630	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	669	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	691	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	838	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	836	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	898	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	933	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	985	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	975	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1015	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1066	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1061	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1215	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1241	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1293	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1297	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1429	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1490	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1479	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1420	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1630	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1651	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1837	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	2006	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2343	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2381	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2493	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2604	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2875	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3075	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3422	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3768	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3999	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4270	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4559	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4929	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5143	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5290	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5492	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5663	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5573	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	6032	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5927	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6097	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6296	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6344	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6624	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6949	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	8034	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6358	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6585	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6981	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7728	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7158	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	7048	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7112	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6805	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7186	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6964	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	7098	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	7083	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6842	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6733	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6634	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6308	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	6025	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5473	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	5059	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4458	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3797	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3147	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2527	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1957	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1401	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2756	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1714	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	351	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	373	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	406	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	481	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	462	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	492	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	556	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	597	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	706	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	671	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	776	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	856	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	876	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	902	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	951	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1049	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1028	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1115	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1129	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1199	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1317	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1315	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1361	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1439	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1489	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1612	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1535	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1749	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1687	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1931	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2146	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2467	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2548	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2695	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2742	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	3004	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3182	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3643	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3905	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4222	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4586	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4736	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5138	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5409	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5615	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5976	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5989	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	6024	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	6072	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6294	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6241	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6517	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6584	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6912	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7143	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8300	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6806	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6721	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	7023	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7769	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7457	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7180	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	7062	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7169	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7344	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6985	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	7082	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7139	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6871	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6675	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6649	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6494	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6092	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5623	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5120	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4516	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3741	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3050	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2559	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1854	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1447	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2710	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1712	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	242	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	309	Not Applicable	Not Applicable
