"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	298	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	340	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	367	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	405	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	450	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	472	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	459	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	509	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	529	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	616	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	635	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	652	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	724	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	787	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	798	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	789	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	839	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	868	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	830	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	849	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	937	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	980	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1037	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1097	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1075	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1061	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1137	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1148	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1227	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1215	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1400	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1569	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1732	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1781	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1842	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	2002	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2117	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2383	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2662	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2897	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3157	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3415	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3804	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3828	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4084	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4198	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4560	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4626	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4697	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4845	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4828	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5071	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5049	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5290	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5614	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5924	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6561	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5190	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5693	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5973	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6531	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6111	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6158	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5988	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	6009	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6167	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6208	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6250	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6151	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5911	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5958	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5796	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5692	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5463	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4966	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4598	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	4009	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3400	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2876	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2191	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1665	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1232	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2458	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1688	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	90	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	336	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	383	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	435	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	437	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	474	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	485	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	601	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	630	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	665	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	683	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	831	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	835	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	895	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	928	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	983	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	972	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1014	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1067	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1060	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1209	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1234	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1284	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1287	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1425	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1484	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1471	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1413	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1617	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1642	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1826	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	2003	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2336	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2378	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2476	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2590	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2861	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3055	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3412	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3757	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3971	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4240	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4518	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4901	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5109	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5254	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5463	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5636	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5538	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5983	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5895	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6051	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6250	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6302	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6577	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6917	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7981	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6321	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6539	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6942	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7672	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7116	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6985	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7064	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6755	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7129	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6897	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	7046	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	7027	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6805	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6674	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6595	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6258	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5972	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5408	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	5014	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4412	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3757	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3113	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2502	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1930	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1398	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2745	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1709	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	347	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	370	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	402	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	479	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	457	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	491	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	553	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	597	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	705	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	669	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	772	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	852	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	874	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	896	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	950	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1048	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1024	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1114	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1130	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1196	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1310	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1311	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1356	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1430	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1475	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1605	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1531	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1743	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1675	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1925	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2135	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2457	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2538	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2685	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2732	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2987	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3157	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3618	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3880	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4207	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4565	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4710	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5101	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5372	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5578	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5946	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5960	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5976	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	6034	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6243	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6198	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6480	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6537	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6863	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7099	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8250	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6767	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6671	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6975	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7719	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7399	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7125	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	6993	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7109	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7278	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6914	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	7018	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7084	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6819	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6615	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6587	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6444	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6035	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5573	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5062	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4473	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3708	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3002	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2525	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1832	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1433	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2684	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1700	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	241	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	309	Not Applicable	Not Applicable
