"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	297	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	358	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	394	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	441	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	458	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	449	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	481	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	513	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	588	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	612	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	632	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	686	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	763	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	765	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	769	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	801	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	848	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	805	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	826	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	900	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	944	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1001	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1056	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1035	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1021	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1097	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1099	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1178	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1178	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1345	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1527	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1658	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1697	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1762	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	1925	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2013	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2276	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2548	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2807	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3028	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3317	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3668	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3677	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	3940	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4026	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4406	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4459	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4526	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4655	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4651	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	4886	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	4845	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5093	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5406	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5676	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6298	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	4995	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5482	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5714	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6299	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	5859	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	5933	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5762	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	5794	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	5910	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	5948	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6009	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	5879	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5646	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5677	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5537	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5416	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5213	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4747	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4368	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	3806	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3207	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2721	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2061	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1585	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1165	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2311	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1617	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	372	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	420	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	425	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	459	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	471	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	576	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	603	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	643	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	661	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	802	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	809	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	876	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	891	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	947	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	930	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	973	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1025	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1032	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1173	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1200	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1246	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1244	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1378	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1437	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1428	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1353	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1574	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1595	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1768	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1946	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2257	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2297	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2403	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2522	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2742	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	2967	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3284	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3604	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3832	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4105	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4393	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4740	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	4982	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5071	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5310	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5447	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5345	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5791	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5680	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	5845	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6048	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6082	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6328	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6680	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7706	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6088	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6291	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6680	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7397	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	6825	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6765	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	6779	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6498	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	6861	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6625	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	6760	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	6716	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6529	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6388	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6317	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	5966	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5671	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5166	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	4776	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4220	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3583	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	2988	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2371	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1852	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1309	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2568	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1651	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	341	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	361	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	390	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	463	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	438	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	475	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	537	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	574	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	673	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	644	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	750	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	819	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	843	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	878	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	907	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1012	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	986	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1086	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1102	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1151	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1278	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1274	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1316	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1382	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1445	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1558	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1485	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1699	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1643	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1884	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2078	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2382	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2468	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2587	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2624	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2903	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3085	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3523	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3743	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4048	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4426	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4562	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	4943	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5202	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5404	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5776	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5778	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5753	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	5821	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6048	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6009	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6257	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6306	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6661	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	6840	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	7975	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6506	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6456	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6717	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7429	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7134	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	6896	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	6737	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	6884	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7043	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6654	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	6741	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	6793	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6561	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6372	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6303	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6130	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	5762	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5303	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	4843	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4277	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3511	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	2871	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2402	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1732	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1340	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2525	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1648	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	22	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	304	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"19 years"	"19"	354	Not Applicable	Not Applicable
