"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	301	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	339	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	364	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	400	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	451	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	467	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	452	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	505	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	527	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	615	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	637	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	649	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	721	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	778	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	792	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	781	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	836	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	866	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	826	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	847	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	929	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	974	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1035	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1090	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1061	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1053	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1119	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1137	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1216	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1200	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1397	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1553	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1728	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1767	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1832	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	1979	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2103	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2366	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2632	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2887	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3141	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3388	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3773	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3809	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4069	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4184	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4536	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4605	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4676	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4838	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4819	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5039	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5012	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5271	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5571	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5891	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6528	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5181	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5665	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5962	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6509	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6093	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6121	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5979	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	5997	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6170	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6179	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6246	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6152	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5893	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5969	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5794	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5698	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5473	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4966	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4619	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	4023	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3407	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2894	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2205	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1669	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1239	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2466	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1671	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	91	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	339	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	380	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	433	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	439	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	470	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	482	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	603	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	626	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	664	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	689	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	832	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	829	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	888	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	924	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	976	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	966	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1004	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1063	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1050	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1199	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1231	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1277	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1266	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1410	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1464	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1464	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1402	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1603	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1624	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1821	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1990	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2315	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2358	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2461	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2574	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2836	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3047	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3382	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3730	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3953	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4216	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4495	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4868	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5079	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5219	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5426	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5591	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5497	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5958	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5866	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6009	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6230	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6256	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6523	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6876	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7930	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6291	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6504	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6901	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7657	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7087	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6981	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7034	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6727	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7101	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6888	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	7026	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	7005	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6785	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6684	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6588	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6250	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5981	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5415	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	5026	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4432	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3767	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3126	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2511	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1953	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1401	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2757	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1689	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	351	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	369	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	401	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	477	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	458	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	492	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	551	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	596	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	700	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	663	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	767	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	844	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	866	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	895	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	937	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1041	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1020	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1111	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1120	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1188	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1304	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1306	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1347	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1420	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1468	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1588	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1525	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1736	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1665	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1916	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2135	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2445	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2520	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2671	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2706	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2976	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3149	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3610	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3865	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4174	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4536	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4693	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5090	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5336	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5533	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5897	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5953	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5958	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	6004	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6240	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6190	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6469	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6522	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6854	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7067	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8217	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6754	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6649	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6972	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7693	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7377	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7127	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	7000	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7112	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7271	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6937	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	7022	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7097	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6834	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6615	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6598	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6444	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6054	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5586	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5094	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4489	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3721	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3028	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2545	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1839	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1439	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2706	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1689	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	240	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	304	Not Applicable	Not Applicable
