"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	302	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	341	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	368	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	405	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	452	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	471	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	462	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	508	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	534	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	616	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	642	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	651	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	724	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	787	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	803	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	792	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	839	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	870	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	834	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	855	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	939	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	981	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1041	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1104	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1077	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1064	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1144	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1148	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1235	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1211	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1407	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1575	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1739	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1785	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1857	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	2021	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2118	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2395	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2674	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2921	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3176	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3440	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3822	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3842	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4122	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4213	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4585	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4662	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4727	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4887	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4859	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5091	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5069	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5321	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5637	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5945	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6592	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5212	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5720	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	6004	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6558	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6143	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6180	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	6033	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	6049	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6210	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6226	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6289	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6196	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5938	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	6005	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5838	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5736	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5507	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	5003	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4634	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	4036	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3422	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2901	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2205	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1676	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1251	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2484	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1698	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	91	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	340	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	385	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	435	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	439	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	474	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	488	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	607	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	631	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	667	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	689	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	835	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	836	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	897	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	932	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	986	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	972	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1013	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1070	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1061	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1213	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1233	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1292	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1293	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1430	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1493	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1475	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1422	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1625	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1649	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1837	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	2013	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2341	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2381	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2493	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2604	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2868	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3068	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3422	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3766	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3998	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4269	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4551	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4913	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5146	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5281	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5475	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5654	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5568	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	6012	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5925	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6081	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6288	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6329	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6624	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6956	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	8020	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6353	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6575	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6976	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7714	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7151	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	7037	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7110	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6797	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7183	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6955	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	7099	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	7063	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6826	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6723	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6616	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6298	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	6014	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5457	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	5045	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4438	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3793	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3133	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2522	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1958	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1400	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2755	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1715	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	351	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	374	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	404	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	481	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	461	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	492	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	555	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	596	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	708	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	671	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	775	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	850	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	876	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	901	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	951	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1047	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1030	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1117	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1135	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1200	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1317	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1314	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1359	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1436	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1490	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1612	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1532	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1751	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1686	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1935	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2146	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2462	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2546	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2692	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2738	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	3005	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3173	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3636	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3898	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4221	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4588	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4728	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5137	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5392	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5608	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5971	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	6000	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	6024	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	6073	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6282	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6244	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6519	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6584	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6915	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7148	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8281	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6797	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6709	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	7018	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7752	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7432	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7171	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	7053	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7160	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7331	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6972	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	7061	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7126	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6863	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6655	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6644	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6488	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6093	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5616	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5115	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4514	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3739	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3045	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2561	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1852	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1443	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2711	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1711	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	243	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	309	Not Applicable	Not Applicable
