"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	300	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	335	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	366	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	397	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	448	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	464	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	452	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	502	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	527	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	603	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	634	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	645	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	715	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	768	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	787	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	781	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	828	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	862	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	824	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	848	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	925	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	967	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1027	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1093	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1058	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1051	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1134	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1140	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1215	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1206	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1391	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1550	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1725	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1757	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1834	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	2004	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2095	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2367	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2647	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2896	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3144	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3399	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3779	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3805	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4072	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4173	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4546	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4605	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4671	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4840	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4819	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5030	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5020	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5261	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5597	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5903	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6527	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5157	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5679	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5944	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6499	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6102	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6127	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5952	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	5989	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6141	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6174	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6240	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6140	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5890	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5947	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5769	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5680	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5452	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4951	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4600	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	4000	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3401	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2878	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2197	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1670	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1231	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2452	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1668	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	89	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	335	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	376	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	425	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	433	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	471	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	479	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	594	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	625	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	658	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	682	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	828	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	822	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	879	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	917	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	972	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	959	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1001	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1047	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1042	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1199	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1226	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1280	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1275	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1413	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1471	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1464	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1407	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1595	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1638	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1814	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1996	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2317	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2359	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2466	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2588	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2846	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3041	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3396	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3736	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3968	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4222	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4515	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4881	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5102	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5236	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5447	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5618	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5519	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5987	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5885	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6034	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6239	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6283	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6553	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6871	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7962	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6299	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6520	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6906	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7662	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7087	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6965	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7021	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6739	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7117	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6873	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	7034	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	7001	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6780	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6662	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6561	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6235	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5960	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5413	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	5008	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4409	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3754	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3120	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2503	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1945	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1382	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2736	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1687	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	339	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	365	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	401	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	477	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	458	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	487	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	548	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	589	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	699	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	667	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	755	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	837	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	867	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	890	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	933	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1036	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1017	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1098	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1124	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1188	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1304	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1298	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1342	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1421	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1475	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1585	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1520	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1728	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1673	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1914	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2113	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2441	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2531	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2678	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2711	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2972	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3144	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3608	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3866	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4165	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4549	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4686	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5090	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5337	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5551	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5923	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5948	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5953	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	6010	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6226	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6182	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6472	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6508	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6849	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7086	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8219	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6747	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6644	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6953	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7692	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7383	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7116	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	6991	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7116	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7247	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6910	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	6985	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7081	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6795	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6609	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6571	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6418	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6024	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5570	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5064	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4478	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3709	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3014	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2528	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1838	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1428	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2697	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1694	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	239	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	297	Not Applicable	Not Applicable
