"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	302	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	341	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	368	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	405	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	452	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	472	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	462	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	510	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	534	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	620	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	641	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	656	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	727	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	786	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	803	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	790	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	840	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	870	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	837	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	860	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	939	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	981	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1044	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1102	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1079	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1067	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1141	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1152	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1232	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1219	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1409	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1580	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1744	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1786	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1859	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	2025	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2122	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2397	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2677	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2924	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3172	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3442	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3826	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3853	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4123	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4220	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4592	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4668	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4732	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4895	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4878	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5099	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5078	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5327	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5649	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5953	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6614	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5230	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5740	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	6026	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6591	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6164	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6204	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	6045	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	6067	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6230	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6250	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6312	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6200	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5956	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	6022	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5853	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5744	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5515	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	5015	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4651	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	4050	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3438	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2915	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2222	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1678	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1249	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2487	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1696	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	91	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	340	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	384	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	434	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	440	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	476	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	488	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	607	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	630	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	669	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	690	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	837	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	837	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	900	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	933	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	987	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	975	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1017	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1071	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1063	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1214	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1238	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1291	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1296	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1431	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1490	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1477	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1420	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1626	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1648	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1839	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	2011	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2342	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2385	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2496	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2604	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2869	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3079	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3428	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3769	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	4000	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4272	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4548	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4927	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5141	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5288	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5491	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5656	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5576	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	6033	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5933	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6096	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6297	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6337	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6629	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6956	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	8032	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6356	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6588	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6985	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7737	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7165	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	7048	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7111	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6808	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7193	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6958	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	7115	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	7081	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6856	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6739	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6638	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6318	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	6027	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5471	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	5064	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4459	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3799	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3146	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2527	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1960	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1405	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2764	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1719	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	351	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	374	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	406	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	482	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	462	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	492	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	555	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	598	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	708	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	670	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	775	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	855	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	880	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	902	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	949	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1048	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1028	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1116	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1134	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1200	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1316	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1319	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1363	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1437	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1489	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1609	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1536	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1751	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1689	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1931	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2147	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2469	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2552	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2698	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2741	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	3008	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3175	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3643	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3905	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4227	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4581	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4734	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5136	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5403	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5611	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5981	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	6002	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	6019	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	6080	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6286	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6250	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6528	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6581	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6919	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7154	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8307	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6813	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6728	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	7031	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7769	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7457	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7184	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	7067	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7178	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7346	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6986	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	7085	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7151	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6886	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6685	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6655	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6507	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6101	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5627	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5120	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4517	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3746	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3046	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2565	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1856	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1450	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2716	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1715	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	241	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	308	Not Applicable	Not Applicable
