"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	296	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	334	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	361	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	403	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	442	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	465	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	454	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	500	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	520	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	612	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	634	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	647	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	717	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	780	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	793	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	779	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	829	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	866	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	826	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	847	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	919	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	967	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1036	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1088	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1069	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1053	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1128	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1132	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1222	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1204	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1389	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1556	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1722	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1767	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1842	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	2000	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2089	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2367	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2645	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2878	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3129	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3404	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3767	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3809	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4062	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4167	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4535	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4605	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4660	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4815	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4807	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5026	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5002	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5247	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5567	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5867	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6526	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5138	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5655	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5945	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6485	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6055	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6091	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5963	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	5943	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6136	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6137	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6206	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6080	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5843	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5915	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5741	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5621	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5418	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4910	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4559	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	3953	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3370	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2854	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2175	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1641	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1228	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2446	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1674	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	90	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	334	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	375	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	433	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	434	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	469	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	480	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	600	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	625	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	663	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	677	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	825	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	830	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	887	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	925	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	978	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	965	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1008	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1056	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1056	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1202	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1217	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1279	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1279	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1415	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1480	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1465	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1403	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1618	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1638	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1826	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1990	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2332	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2362	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2466	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2577	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2840	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3047	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3385	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3728	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3974	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4227	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4494	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4858	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5088	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5209	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5406	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5602	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5504	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5955	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5842	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6002	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6195	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6270	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6543	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6869	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7919	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6277	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6502	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6890	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7643	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7054	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6949	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7004	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6692	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7063	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6836	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	6991	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	6960	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6748	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6630	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6513	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6203	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5930	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5376	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	4967	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4363	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3740	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3085	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2472	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1917	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1358	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2711	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1687	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	367	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	405	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	476	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	457	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	487	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	546	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	588	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	694	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	663	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	769	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	840	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	873	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	884	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	935	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1032	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1014	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1096	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1120	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1187	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1305	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1311	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1350	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1420	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1473	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1595	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1525	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1732	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1672	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1915	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2129	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2429	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2510	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2664	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2701	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2978	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3144	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3590	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3862	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4170	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4536	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4682	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5072	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5350	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5551	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5911	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5921	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5931	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	5991	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6215	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6150	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6461	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6486	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6825	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7047	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8183	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6719	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6614	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6927	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7624	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7367	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7062	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	6959	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7081	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7230	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6865	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	6956	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7031	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6771	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6566	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6517	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6385	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	5984	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5510	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5011	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4427	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3671	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	2992	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2530	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1803	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1424	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2659	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1695	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	304	Not Applicable	Not Applicable
