"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	301	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	341	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	368	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	406	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	452	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	471	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	461	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	510	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	534	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	620	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	642	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	655	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	726	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	787	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	803	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	792	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	843	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	870	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	837	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	859	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	938	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	981	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1042	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1103	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1081	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1065	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1142	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1151	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1230	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1221	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1409	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1576	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1743	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1787	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1858	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	2023	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2120	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2398	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2672	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2921	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3178	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3442	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3825	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3856	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4125	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4226	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4600	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4674	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4726	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4898	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4873	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5102	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5079	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5324	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5648	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5956	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6609	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5228	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5738	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	6027	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6583	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6155	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6200	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	6041	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	6064	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6227	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6247	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6310	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6200	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5951	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	6015	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5848	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5743	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5515	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	5007	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4647	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	4047	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3438	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2913	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2220	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1675	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1248	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2485	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1702	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	91	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	341	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	385	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	435	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	439	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	475	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	487	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	608	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	629	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	669	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	691	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	837	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	837	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	899	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	931	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	989	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	973	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1017	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1070	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1063	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1216	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1240	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1291	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1297	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1430	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1494	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1480	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1421	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1629	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1653	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1842	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	2011	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2345	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2384	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2497	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2606	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2875	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3074	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3426	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3774	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	4000	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4273	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4559	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4931	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5148	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5292	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5493	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5665	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5580	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	6028	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5935	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6087	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6297	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6339	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6625	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6958	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	8039	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6358	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6590	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6981	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7741	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7165	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	7054	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7115	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6812	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7195	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6961	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	7108	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	7082	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6856	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6733	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6635	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6305	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	6024	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5469	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	5062	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4459	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3801	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3145	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2528	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1961	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1403	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2761	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1719	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	351	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	373	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	405	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	478	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	462	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	494	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	555	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	598	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	709	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	672	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	778	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	855	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	879	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	903	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	951	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1049	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1028	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1117	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1136	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1201	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1314	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1317	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1362	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1437	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1490	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1611	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1538	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1752	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1689	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1933	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2149	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2470	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2549	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2698	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2742	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	3007	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3179	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3647	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3906	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4225	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4593	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4735	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5142	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5406	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5617	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5982	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	6007	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	6028	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	6083	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6295	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6244	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6532	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6586	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6918	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7156	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8306	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6806	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6717	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	7034	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7769	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7457	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7189	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	7067	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7180	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7341	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6983	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	7086	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7155	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6879	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6667	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6647	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6499	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6085	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5624	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5118	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4509	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3743	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3045	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2559	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1849	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1449	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2710	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1717	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	242	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	308	Not Applicable	Not Applicable
