"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	354	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	388	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	433	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	456	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	443	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	491	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	515	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	596	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	620	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	629	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	703	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	764	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	771	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	769	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	806	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	847	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	804	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	829	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	907	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	940	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1009	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1063	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1044	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1041	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1097	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1125	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1191	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1179	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1369	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1516	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1684	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1720	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1800	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	1946	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2058	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2315	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2574	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2804	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3070	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3304	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3678	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3696	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	3981	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4060	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4421	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4484	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4576	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4679	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4680	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	4899	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	4882	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5146	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5419	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5707	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6352	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5023	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5505	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5799	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6310	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	5878	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	5952	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5811	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	5786	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	5968	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	5975	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6044	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	5937	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5672	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5743	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5577	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5468	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5257	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4776	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4420	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	3859	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3245	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2798	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2103	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1591	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1187	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2369	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1637	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	87	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	374	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	420	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	428	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	465	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	466	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	585	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	612	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	645	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	669	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	815	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	811	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	873	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	895	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	948	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	941	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	988	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1044	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1040	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1181	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1197	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1253	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1257	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1398	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1460	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1439	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1385	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1588	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1593	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1801	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1961	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2278	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2308	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2439	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2538	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2803	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	2999	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3344	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3657	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3870	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4131	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4412	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4768	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	4982	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5134	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5310	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5448	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5376	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5829	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5706	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	5863	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6087	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6145	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6370	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6721	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7698	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6133	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6398	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6716	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7469	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	6876	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6768	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	6829	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6538	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	6953	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6698	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	6812	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	6796	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6572	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6429	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6333	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6007	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5771	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5191	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	4818	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4239	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3630	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3000	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2407	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1856	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1346	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2644	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1666	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	337	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	362	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	401	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	465	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	443	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	481	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	540	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	572	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	686	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	646	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	750	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	819	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	859	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	880	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	917	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1014	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	994	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1086	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1094	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1161	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1277	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1269	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1320	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1408	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1443	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1577	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1490	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1700	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1638	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1896	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2081	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2405	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2481	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2603	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2652	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2919	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3073	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3535	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3771	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4096	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4457	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4593	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	4977	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5219	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5406	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5787	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5803	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5829	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	5888	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6085	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6023	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6285	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6362	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6656	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	6906	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	7956	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6549	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6482	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6755	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7448	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7166	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	6879	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	6788	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	6844	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7039	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6717	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	6801	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	6852	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6603	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6374	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6317	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6177	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	5800	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5346	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	4855	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4269	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3562	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	2865	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2433	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1761	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1382	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2582	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1644	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	77	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	298	Not Applicable	Not Applicable
