"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	302	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	340	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	365	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	406	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	452	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	471	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	461	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	506	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	532	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	620	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	641	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	653	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	725	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	786	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	803	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	792	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	843	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	871	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	833	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	859	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	938	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	979	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1039	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1102	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1080	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1065	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1140	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1149	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1233	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1222	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1407	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1577	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1745	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1787	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1857	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	2023	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2122	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2397	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2668	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2916	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3176	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3445	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3822	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3849	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4122	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4223	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4592	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4669	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4724	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4892	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4874	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5097	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5080	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5319	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5648	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5957	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6601	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5215	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5737	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	6026	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6583	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6152	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6191	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	6033	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	6055	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6212	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6245	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6308	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6191	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5951	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	6007	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5847	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5732	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5510	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	5008	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4638	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	4038	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3430	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2902	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2211	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1676	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1243	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2477	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1701	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	90	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	340	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	384	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	435	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	440	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	475	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	486	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	607	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	631	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	669	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	690	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	838	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	838	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	900	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	928	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	986	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	974	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1012	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1073	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1064	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1214	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1239	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1290	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1293	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1428	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1492	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1479	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1419	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1630	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1651	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1834	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	2010	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2345	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2383	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2492	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2607	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2871	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3074	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3426	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3776	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	4004	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4275	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4557	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4930	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5139	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5285	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5485	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5659	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5574	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	6030	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5924	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6083	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6288	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6342	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6624	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6955	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	8030	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6356	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6580	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6971	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7734	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7156	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	7043	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7102	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6799	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7186	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6949	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	7098	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	7070	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6840	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6729	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6632	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6301	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	6010	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5449	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	5056	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4444	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3790	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3137	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2522	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1955	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1399	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2754	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1716	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	351	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	373	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	406	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	482	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	462	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	494	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	556	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	598	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	706	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	670	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	778	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	854	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	881	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	903	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	947	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1046	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1030	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1118	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1135	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1202	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1314	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1318	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1359	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1434	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1488	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1611	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1535	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1750	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1689	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1937	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2148	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2468	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2549	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2696	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2741	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	3005	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3177	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3644	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3903	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4222	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4590	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4738	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5134	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5406	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5609	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5985	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5997	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	6021	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	6071	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6300	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6239	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6529	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6586	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6913	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7152	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8299	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6800	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6712	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	7025	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7762	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7453	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7187	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	7053	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7165	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7348	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6980	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	7071	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7149	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6870	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6670	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6642	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6493	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6087	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5617	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5113	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4513	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3742	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3033	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2555	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1851	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1446	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2704	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1711	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	242	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	309	Not Applicable	Not Applicable
