"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	298	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	339	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	362	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	404	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	450	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	466	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	459	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	505	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	528	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	615	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	634	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	649	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	707	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	774	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	789	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	776	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	830	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	858	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	822	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	849	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	929	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	966	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1027	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1089	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1063	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1049	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1126	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1138	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1215	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1199	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1394	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1555	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1720	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1759	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1831	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	2007	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2094	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2364	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2636	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2889	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3137	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3396	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3763	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3796	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4060	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4167	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4545	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4615	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4656	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4845	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4790	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5036	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5003	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5264	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5556	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5887	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6507	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5144	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5644	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5930	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6454	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6051	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6102	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5929	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	5966	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6112	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6152	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6209	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6080	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5850	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5915	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5733	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5619	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5380	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4911	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4553	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	3962	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3369	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2842	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2158	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1633	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1223	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2418	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1681	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	91	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	336	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	378	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	432	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	431	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	468	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	481	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	599	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	627	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	661	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	682	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	829	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	823	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	888	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	926	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	972	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	959	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1006	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1059	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1050	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1198	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1227	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1282	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1285	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1408	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1478	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1464	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1411	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1616	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1633	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1815	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1999	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2312	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2358	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2470	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2574	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2833	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3029	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3393	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3727	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3945	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4230	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4505	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4872	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5088	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5227	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5419	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5613	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5508	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5951	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5872	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6010	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6213	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6252	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6559	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6884	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7926	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6285	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6494	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6887	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7627	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7052	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6951	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7004	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6687	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7078	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6859	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	6988	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	6977	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6733	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6620	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6519	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6186	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5911	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5361	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	4946	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4368	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3724	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3070	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2459	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1924	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1371	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2696	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1699	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	368	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	399	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	481	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	456	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	488	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	550	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	596	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	698	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	663	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	769	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	847	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	866	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	894	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	938	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1037	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1014	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1098	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1126	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1189	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1299	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1306	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1354	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1420	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1479	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1599	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1527	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1731	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1676	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1919	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2129	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2440	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2531	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2662	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2717	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2973	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3144	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3613	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3874	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4178	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4542	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4699	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5072	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5341	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5543	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5901	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5938	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5942	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	6004	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6215	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6173	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6445	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6515	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6822	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7065	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8185	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6708	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6627	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6945	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7683	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7357	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7057	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	6978	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7056	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7233	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6885	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	6983	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7038	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6771	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6542	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6526	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6368	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	5988	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5515	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5017	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4443	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3658	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	2984	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2508	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1815	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1413	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2643	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1695	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	241	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	307	Not Applicable	Not Applicable
