"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	296	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	337	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	364	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	397	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	443	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	469	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	458	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	502	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	527	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	608	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	634	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	646	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	718	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	776	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	792	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	786	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	835	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	860	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	826	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	843	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	927	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	973	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1026	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1090	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1064	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1045	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1124	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1129	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1211	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1206	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1385	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1558	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1719	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1762	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1829	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	1996	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2085	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2362	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2648	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2869	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3133	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3389	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3780	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3798	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4069	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4156	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4528	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4600	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4676	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4837	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4800	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5012	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5003	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5248	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5564	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5880	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6517	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5165	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5616	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5942	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6510	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6070	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6123	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5967	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	5983	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6140	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6155	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6234	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6127	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5871	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5955	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5795	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5674	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5466	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4961	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4603	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	4009	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3411	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2885	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2199	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1667	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1235	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2467	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1675	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	89	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	166	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	339	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	382	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	429	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	431	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	466	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	482	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	599	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	628	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	654	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	683	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	829	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	832	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	888	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	920	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	977	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	964	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1005	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1051	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1043	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1186	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1223	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1269	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1279	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1401	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1476	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1458	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1398	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1599	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1624	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1807	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1983	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2308	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2348	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2451	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2570	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2829	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3033	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3370	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3724	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3924	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4204	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4482	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4838	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5058	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5218	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5399	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5562	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5478	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5922	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5828	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	5990	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6194	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6251	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6518	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6841	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7925	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6276	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6478	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6872	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7623	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7055	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6949	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7009	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6719	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7093	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6860	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	7018	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	6987	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6761	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6663	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6582	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6248	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5961	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5408	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	5000	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4417	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3772	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3122	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2514	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1944	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1399	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2749	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1691	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	350	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	366	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	395	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	475	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	456	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	492	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	545	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	586	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	701	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	665	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	762	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	842	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	866	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	889	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	938	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1037	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1012	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1104	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1120	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1179	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1300	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1301	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1338	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1423	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1460	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1577	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1507	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1731	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1656	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1899	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2112	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2427	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2511	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2653	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2696	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2964	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3135	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3576	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3855	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4159	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4506	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4657	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5061	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5310	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5517	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5904	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5896	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5936	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	5994	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6177	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6144	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6425	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6487	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6833	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7058	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8206	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6695	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6602	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6939	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7680	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7352	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7100	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	6955	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7082	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7229	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6899	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	7010	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7051	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6792	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6613	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6576	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6437	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6028	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5575	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5080	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4484	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3716	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3011	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2537	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1839	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1438	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2692	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1684	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	242	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	306	Not Applicable	Not Applicable
