"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	321	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	348	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	377	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	421	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	441	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	431	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	475	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	501	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	582	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	593	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	611	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	683	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	727	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	752	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	724	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	781	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	802	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	777	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	799	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	881	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	899	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	966	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1029	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	996	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	983	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1066	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1082	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1156	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1128	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1310	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1448	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1622	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1655	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1717	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	1864	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	1967	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2224	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2478	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2697	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	2907	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3167	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3506	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3549	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	3828	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	3861	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4262	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4306	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4359	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4558	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4518	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	4730	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	4690	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	4897	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5224	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5474	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6092	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	4781	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5264	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5512	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6048	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	5667	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	5675	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5570	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	5548	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	5666	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	5727	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	5802	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	5639	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5462	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5536	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5400	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5281	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5028	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4602	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4240	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	3705	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3129	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2637	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2045	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1523	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1155	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2262	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1585	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	323	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	365	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	401	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	413	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	433	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	462	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	558	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	573	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	618	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	631	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	758	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	761	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	820	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	858	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	896	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	895	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	920	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	992	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	961	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1101	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1119	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1155	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1178	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1289	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1355	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1331	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1248	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1467	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1472	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1650	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1780	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2071	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2130	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2237	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2339	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2592	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	2731	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3091	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3399	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3575	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	3842	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4123	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4431	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	4613	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	4772	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	4966	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5104	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5036	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5426	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5359	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	5508	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	5727	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	5735	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	5976	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6266	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7321	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	5707	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	5960	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6292	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	6915	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	6421	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6340	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	6418	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6169	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	6466	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6252	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	6426	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	6399	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6157	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6097	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6002	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	5735	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5445	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	4968	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	4562	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4031	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3443	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	2851	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2299	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1762	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1242	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2478	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1608	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	380	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	457	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	433	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	462	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	524	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	556	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	659	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	627	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	723	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	798	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	817	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	837	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	880	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	960	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	960	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1010	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1048	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1114	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1219	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1206	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1274	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1321	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1374	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1489	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1396	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1607	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1555	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1764	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	1970	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2242	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2339	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2465	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2521	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2772	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	2889	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3358	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3560	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	3856	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4155	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4309	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	4735	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	4927	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5112	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5473	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5527	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5516	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	5576	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	5758	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	5692	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	5987	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6049	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6355	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	6583	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	7559	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6207	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6186	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6434	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7074	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	6775	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	6540	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	6433	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	6566	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	6723	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6357	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	6491	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	6539	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6314	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6123	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6077	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	5933	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	5551	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5132	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	4696	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4132	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3418	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	2793	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2344	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1703	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1322	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2486	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1606	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	45	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"19 years"	"19"	342	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	363	Not Applicable	Not Applicable
