"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	299	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	341	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	368	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	403	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	452	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	468	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	459	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	509	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	532	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	616	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	643	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	652	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	726	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	784	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	799	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	785	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	836	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	861	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	825	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	851	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	930	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	981	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1037	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1098	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1073	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1061	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1139	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1148	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1217	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1215	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1401	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1565	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1731	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1774	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1852	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	2008	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2107	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2379	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2659	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2901	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3158	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3412	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3807	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3831	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4101	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4186	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4555	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4640	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4695	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4863	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4841	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5073	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5048	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5280	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5603	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5911	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6575	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5197	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5704	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5987	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6546	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6133	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6154	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	6000	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	6032	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6186	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6229	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6270	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6161	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5918	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5983	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5824	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5714	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5494	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4987	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4617	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	4032	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3421	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2904	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2213	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1675	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1244	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2482	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1686	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	91	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	336	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	383	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	436	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	438	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	475	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	488	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	603	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	630	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	659	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	683	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	831	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	827	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	895	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	929	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	986	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	966	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1007	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1057	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1058	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1205	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1232	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1288	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1287	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1419	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1483	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1468	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1403	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1618	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1638	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1832	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	2004	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2320	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2375	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2473	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2585	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2860	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3062	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3410	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3736	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3980	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4251	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4524	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4913	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5101	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5255	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5453	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5635	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5539	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	6011	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5884	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6049	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6262	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6300	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6581	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6902	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7965	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6318	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6546	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6938	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7694	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7123	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	7003	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7067	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6769	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7156	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6891	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	7070	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	7051	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6828	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6713	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6593	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6276	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5996	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5440	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	5040	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4445	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3775	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3134	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2520	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1950	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1405	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2760	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1705	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	351	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	373	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	404	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	480	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	459	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	494	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	549	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	595	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	700	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	670	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	771	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	853	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	876	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	897	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	941	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1042	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1020	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1111	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1130	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1193	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1306	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1309	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1349	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1429	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1475	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1594	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1523	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1736	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1672	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1916	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2122	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2440	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2532	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2668	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2710	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2977	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3146	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3620	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3872	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4186	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4557	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4709	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5092	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5364	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5568	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5933	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5951	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5992	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	6018	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6252	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6191	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6473	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6516	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6855	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7100	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8254	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6761	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6673	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6973	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7713	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7386	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7138	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	7006	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7131	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7295	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6940	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	7041	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7099	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6828	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6644	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6627	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6470	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6060	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5592	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5080	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4491	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3724	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3023	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2551	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1849	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1441	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2703	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1706	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	242	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	307	Not Applicable	Not Applicable
