"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	359	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	398	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	447	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	455	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	450	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	499	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	525	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	609	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	630	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	642	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	705	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	781	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	779	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	777	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	809	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	846	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	821	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	848	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	906	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	953	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1024	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1073	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1057	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1030	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1111	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1115	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1210	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1196	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1373	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1551	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1714	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1768	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1823	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	1992	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2087	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2343	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2621	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2867	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3127	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3380	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3751	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3776	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4037	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4154	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4500	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4592	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4642	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4801	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4794	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5011	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	4980	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5217	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5557	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5878	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6522	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5164	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5634	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5938	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6474	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6060	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6110	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5945	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	5979	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6129	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6152	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6234	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6121	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5888	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5944	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5781	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5674	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5451	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4945	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4587	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	3997	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3400	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2891	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2197	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1665	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1236	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2471	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1666	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	89	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	377	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	429	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	429	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	465	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	479	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	594	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	616	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	651	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	678	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	821	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	824	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	880	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	909	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	967	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	953	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	982	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1050	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1043	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1195	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1210	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1261	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1267	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1391	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1460	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1445	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1388	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1590	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1605	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1804	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1963	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2293	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2330	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2436	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2547	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2810	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3001	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3347	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3681	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3899	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4163	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4462	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4807	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5044	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5181	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5365	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5534	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5467	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5909	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5780	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	5980	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6167	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6199	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6500	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6842	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7865	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6239	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6471	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6878	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7614	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7054	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6916	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	6988	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6685	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7089	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6868	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	6994	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	6979	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6756	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6659	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6540	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6232	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5952	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5378	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	5002	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4400	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3745	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3113	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2503	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1939	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1391	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2739	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1685	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	342	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	365	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	398	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	471	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	456	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	484	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	545	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	589	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	692	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	656	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	761	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	837	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	864	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	886	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	934	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1030	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1003	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1098	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1102	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1184	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1292	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1292	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1335	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1412	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1463	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1567	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1486	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1727	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1656	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1893	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2112	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2414	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2498	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2635	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2672	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2938	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3119	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3566	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3833	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4144	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4504	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4642	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5032	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5318	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5506	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5881	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5886	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5925	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	5983	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6183	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6148	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6403	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6483	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6794	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7026	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8193	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6707	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6639	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6938	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7656	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7326	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7101	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	6978	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7070	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7247	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6888	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	6986	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7086	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6794	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6604	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6572	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6420	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6019	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5545	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5059	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4470	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3697	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3026	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2533	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1837	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1433	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2693	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1690	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	237	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	303	Not Applicable	Not Applicable
