"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	299	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	340	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	366	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	403	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	453	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	470	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	459	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	509	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	534	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	617	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	642	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	654	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	728	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	789	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	799	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	789	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	840	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	866	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	837	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	857	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	937	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	981	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1044	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1103	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1080	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1062	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1143	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1150	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1232	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1216	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1410	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1575	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1745	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1790	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1856	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	2022	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2122	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2397	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2674	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2920	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3177	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3441	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3825	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3850	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4129	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4220	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4596	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4665	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4725	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4891	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4872	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5099	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5085	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5323	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5655	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5961	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6611	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5235	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5740	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	6030	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6591	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6161	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6204	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	6045	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	6066	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6224	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6255	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6317	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6207	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5964	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	6028	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5860	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5745	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5518	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	5018	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4654	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	4054	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3440	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2916	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2224	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1679	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1251	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2488	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1697	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	90	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	340	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	382	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	435	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	438	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	474	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	482	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	608	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	630	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	666	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	690	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	833	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	835	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	900	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	931	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	986	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	969	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1017	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1067	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1058	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1213	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1238	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1291	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1295	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1427	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1489	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1478	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1419	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1623	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1652	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1836	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	2010	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2346	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2381	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2494	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2604	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2866	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3076	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3424	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3772	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	4002	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4272	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4560	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4932	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5139	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5291	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5489	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5666	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5582	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	6027	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5931	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6094	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6289	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6345	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6625	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6952	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	8038	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6361	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6585	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6986	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7740	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7162	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	7049	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7111	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6811	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7193	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6963	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	7113	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	7090	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6854	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6742	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6643	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6316	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	6034	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5465	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	5068	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4466	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3805	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3148	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2533	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1965	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1406	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2770	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1717	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	352	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	373	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	406	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	480	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	461	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	492	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	555	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	597	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	708	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	668	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	777	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	855	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	878	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	900	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	949	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1048	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1030	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1113	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1133	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1200	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1313	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1316	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1362	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1438	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1489	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1608	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1533	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1748	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1687	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1934	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2152	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2468	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2550	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2693	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2735	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	3005	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3177	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3643	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3906	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4221	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4590	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4732	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5133	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5401	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5610	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5980	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	6001	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	6019	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	6078	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6292	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6246	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6524	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6590	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6912	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7154	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8299	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6805	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6728	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	7031	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7777	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7444	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7188	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	7071	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7174	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7353	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6996	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	7089	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7147	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6886	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6683	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6661	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6507	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6105	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5629	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5124	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4522	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3750	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3051	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2565	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1858	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1452	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2718	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1715	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	243	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	309	Not Applicable	Not Applicable
