"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	211	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	406	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	420	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	421	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	460	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	469	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	546	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	584	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	583	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	652	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	691	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	727	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	704	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	763	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	777	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	742	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	780	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	868	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	893	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	941	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	990	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	998	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	972	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1033	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1054	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1118	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1124	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1275	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1432	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1583	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1642	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1697	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	1857	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	1931	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2184	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2426	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2634	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	2906	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3185	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3491	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3501	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	3751	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	3863	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4192	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4298	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4327	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4446	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4475	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	4662	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	4639	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	4919	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5199	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5491	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6078	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	4815	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5266	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5501	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6068	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	5635	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	5702	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5509	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	5542	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	5704	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	5675	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	5768	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	5649	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5389	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5420	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5297	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5165	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	4926	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4515	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4157	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	3626	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3057	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2600	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	1962	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1486	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1095	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2180	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1547	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	195	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	352	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	397	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	397	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	433	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	437	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	551	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	568	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	600	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	636	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	768	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	764	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	834	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	845	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	882	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	888	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	913	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	978	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	957	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1097	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1121	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1148	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1161	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1289	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1342	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1347	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1304	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1505	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1512	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1681	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1829	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2151	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2175	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2273	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2360	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2625	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	2812	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3159	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3439	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3641	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	3908	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4160	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4509	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	4739	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	4850	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5069	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5201	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5137	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5561	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5466	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	5574	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	5770	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	5807	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6104	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6408	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7440	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	5831	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6063	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6412	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7111	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	6592	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6489	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	6499	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6228	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	6528	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6392	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	6497	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	6447	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6248	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6076	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6023	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	5684	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5414	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	4922	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	4578	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4047	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3399	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	2810	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2223	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1752	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1250	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2444	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1583	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	262	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	318	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	348	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	375	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	434	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	408	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	439	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	502	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	542	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	641	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	612	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	707	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	792	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	792	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	805	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	856	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	935	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	931	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1011	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1036	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1094	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1188	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1186	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1258	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1312	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1335	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1457	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1393	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1602	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1528	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1762	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	1958	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2270	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2323	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2458	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2511	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2775	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	2937	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3358	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3596	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	3886	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4240	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4337	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	4719	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	4977	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5164	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5475	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5507	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5595	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	5571	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	5813	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	5760	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6034	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6075	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6369	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	6596	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	7632	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6244	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6183	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6468	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7156	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	6868	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	6604	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	6487	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	6547	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	6718	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6364	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	6463	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	6494	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6223	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6080	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6080	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	5924	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	5498	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5093	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	4650	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4095	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3376	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	2729	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2283	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1657	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1300	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2363	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1560	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	46	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"19 years"	"19"	337	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	353	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	391	Not Applicable	Not Applicable
