"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	301	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	336	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	362	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	402	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	446	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	465	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	459	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	505	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	530	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	611	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	638	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	649	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	722	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	782	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	794	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	790	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	836	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	865	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	832	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	855	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	932	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	972	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1042	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1095	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1070	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1059	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1130	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1142	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1224	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1212	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1397	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1566	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1732	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1778	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1852	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	2003	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2112	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2380	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2654	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2915	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3159	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3423	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3788	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3823	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4089	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4190	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4561	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4635	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4685	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4855	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4840	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5070	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5048	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5292	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5607	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5915	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6562	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5188	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5699	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5987	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6520	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6117	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6154	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5995	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	6012	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6171	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6206	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6273	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6152	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5915	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5960	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5815	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5691	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5482	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4978	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4613	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	4012	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3403	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2892	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2203	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1664	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1239	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2463	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1689	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	90	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	166	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	338	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	382	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	427	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	436	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	474	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	484	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	603	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	626	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	664	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	685	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	831	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	833	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	899	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	930	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	981	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	967	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1014	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1068	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1054	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1207	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1232	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1282	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1286	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1415	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1486	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1463	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1411	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1618	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1635	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1822	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1994	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2331	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2368	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2482	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2585	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2867	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3057	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3403	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3749	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3972	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4246	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4533	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4899	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5105	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5249	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5454	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5625	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5531	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5982	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5884	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6051	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6251	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6290	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6579	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6913	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7972	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6322	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6557	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6944	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7677	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7104	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6992	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7063	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6759	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7141	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6914	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	7057	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	7031	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6799	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6686	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6590	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6262	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5981	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5417	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	5017	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4418	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3779	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3122	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2512	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1944	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1386	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2742	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1704	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	348	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	369	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	400	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	481	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	459	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	489	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	551	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	593	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	706	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	664	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	775	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	849	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	871	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	897	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	946	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1041	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1025	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1113	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1130	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1189	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1308	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1309	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1353	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1420	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1472	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1604	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1528	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1743	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1679	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1925	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2138	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2451	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2537	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2678	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2724	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2991	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3167	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3621	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3878	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4199	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4553	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4717	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5105	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5364	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5575	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5936	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5954	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5976	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	6025	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6262	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6212	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6484	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6541	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6877	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7093	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8256	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6756	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6661	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6971	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7710	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7401	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7116	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	7015	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7120	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7317	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6924	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	7043	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7101	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6810	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6623	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6605	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6455	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6051	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5587	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5080	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4479	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3715	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3018	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2541	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1838	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1433	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2697	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1701	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	301	Not Applicable	Not Applicable
