"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	296	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	336	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	358	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	399	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	446	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	467	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	447	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	505	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	522	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	607	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	630	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	636	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	710	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	772	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	787	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	778	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	822	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	851	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	825	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	845	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	926	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	968	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1025	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1078	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1073	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1047	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1124	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1131	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1214	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1210	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1390	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1552	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1725	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1766	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1826	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	1990	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2093	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2343	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2643	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2885	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3131	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3382	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3775	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3798	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4058	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4162	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4509	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4602	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4666	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4832	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4804	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5043	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5005	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5239	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5560	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5872	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6547	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5163	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5658	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5949	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6507	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6057	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6116	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5963	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	5997	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6156	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6147	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6211	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6103	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5863	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5945	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5778	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5661	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5446	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4938	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4581	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	3980	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3407	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2855	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2188	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1651	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1227	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2451	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1667	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	90	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	336	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	376	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	431	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	436	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	468	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	470	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	587	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	621	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	660	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	686	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	821	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	824	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	893	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	924	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	969	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	962	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	995	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1059	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1054	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1199	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1223	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1279	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1280	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1419	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1474	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1459	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1405	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1609	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1625	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1819	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1992	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2326	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2348	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2471	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2571	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2830	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3041	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3389	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3722	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3950	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4226	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4509	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4872	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5074	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5225	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5412	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5598	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5506	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5961	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5865	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6028	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6216	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6266	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6536	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6852	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7946	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6285	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6516	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6890	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7629	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7071	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6953	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7014	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6745	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7101	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6866	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	7005	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	6997	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6757	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6645	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6544	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6227	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5956	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5379	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	5004	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4398	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3748	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3096	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2505	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1933	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1383	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2733	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1681	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	366	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	401	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	476	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	456	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	481	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	549	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	593	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	698	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	658	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	767	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	844	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	867	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	892	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	938	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1042	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1013	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1103	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1116	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1185	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1290	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1305	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1339	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1414	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1470	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1595	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1519	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1739	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1672	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1917	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2126	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2437	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2527	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2663	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2706	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2963	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3131	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3575	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3855	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4167	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4542	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4677	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5075	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5351	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5534	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5917	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5936	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5958	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	6017	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6204	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6173	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6445	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6495	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6804	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7080	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8199	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6724	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6628	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6948	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7676	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7338	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7096	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	6962	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7079	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7247	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6894	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	6965	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7062	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6777	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6570	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6557	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6422	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6011	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5529	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5048	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4452	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3699	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3005	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2515	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1836	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1419	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2682	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1681	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	240	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	304	Not Applicable	Not Applicable
