"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	298	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	339	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	362	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	399	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	451	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	465	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	456	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	506	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	530	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	614	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	642	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	649	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	722	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	779	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	798	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	782	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	834	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	866	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	826	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	853	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	924	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	970	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1032	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1090	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1066	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1051	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1131	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1144	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1215	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1205	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1393	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1558	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1730	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1777	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1837	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	1997	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2108	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2377	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2654	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2894	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3149	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3413	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3794	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3815	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4084	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4172	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4543	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4635	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4664	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4831	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4783	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5036	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5019	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5239	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5578	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5889	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6539	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5168	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5669	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5954	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6490	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6090	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6129	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5978	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	5993	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6135	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6172	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6230	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6125	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5889	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5950	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5768	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5663	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5441	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4954	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4589	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	4001	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3396	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2868	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2188	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1660	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1226	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2457	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1689	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	90	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	340	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	381	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	431	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	438	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	470	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	480	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	597	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	628	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	662	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	690	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	828	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	826	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	895	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	925	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	980	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	968	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1010	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1058	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1056	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1211	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1231	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1287	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1282	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1416	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1478	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1466	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1409	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1614	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1634	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1821	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1993	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2316	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2365	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2465	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2582	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2839	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3055	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3395	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3722	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3967	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4225	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4515	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4880	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5086	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5240	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5421	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5596	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5519	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5957	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5868	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6020	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6204	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6273	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6553	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6866	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7904	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6283	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6507	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6902	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7641	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7098	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6937	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7022	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6725	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7102	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6878	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	7028	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	7006	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6768	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6660	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6557	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6226	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5943	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5407	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	5009	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4408	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3741	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3097	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2507	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1938	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1387	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2740	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1704	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	368	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	403	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	479	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	455	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	486	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	552	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	591	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	708	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	665	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	776	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	844	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	871	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	891	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	946	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1034	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1016	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1108	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1126	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1180	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1311	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1311	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1341	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1426	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1471	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1591	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1518	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1736	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1666	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1916	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2125	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2441	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2527	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2676	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2721	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2977	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3152	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3607	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3847	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4187	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4551	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4688	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5082	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5332	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5554	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5914	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5946	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5953	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	6020	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6216	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6167	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6444	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6513	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6816	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7069	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8200	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6725	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6629	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6929	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7655	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7359	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7107	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	6977	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7080	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7269	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6906	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	6996	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7059	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6802	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6588	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6552	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6428	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6024	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5563	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5064	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4453	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3698	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3000	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2536	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1822	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1430	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2691	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1704	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	241	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	306	Not Applicable	Not Applicable
