"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	299	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	340	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	368	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	405	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	454	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	469	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	460	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	506	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	532	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	618	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	640	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	655	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	727	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	786	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	802	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	792	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	836	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	869	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	835	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	859	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	932	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	980	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1043	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1103	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1078	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1056	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1139	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1149	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1228	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1219	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1403	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1568	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1734	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1782	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1856	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	2022	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2117	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2391	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2666	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2915	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3164	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3430	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3813	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3839	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4109	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4213	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4582	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4652	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4715	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4878	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4852	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5081	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5070	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5308	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5644	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5937	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6586	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5209	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5721	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	6001	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6557	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6129	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6178	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	6030	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	6042	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6201	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6228	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6285	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6180	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5918	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5996	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5827	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5724	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5495	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4986	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4623	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	4032	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3426	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2906	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2206	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1668	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1241	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2477	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1696	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	90	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	341	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	383	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	433	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	437	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	472	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	487	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	607	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	627	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	670	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	689	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	834	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	836	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	897	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	932	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	984	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	974	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1011	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1068	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1059	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1214	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1238	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1287	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1291	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1431	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1489	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1475	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1413	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1627	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1649	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1834	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	2007	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2342	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2376	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2482	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2597	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2862	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3068	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3421	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3761	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3997	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4268	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4546	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4912	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5134	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5276	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5468	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5649	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5566	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	6018	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5909	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6075	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6264	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6323	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6602	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6942	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	8009	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6341	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6568	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6964	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7713	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7139	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	7037	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7090	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6782	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7158	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6933	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	7090	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	7059	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6833	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6703	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6603	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6271	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	6007	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5445	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	5038	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4429	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3784	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3131	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2514	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1954	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1399	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2752	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1700	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	352	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	372	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	403	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	479	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	459	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	494	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	554	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	596	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	705	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	669	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	776	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	854	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	878	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	902	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	952	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1043	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1030	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1118	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1131	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1202	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1316	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1318	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1361	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1434	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1486	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1607	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1535	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1742	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1685	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1935	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2147	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2468	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2544	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2689	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2737	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	3001	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3171	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3641	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3895	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4212	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4570	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4724	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5117	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5387	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5604	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5965	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5984	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	6008	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	6063	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6279	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6229	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6503	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6568	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6903	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7135	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8285	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6796	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6706	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	7002	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7751	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7435	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7160	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	7038	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7138	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7328	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6950	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	7051	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7133	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6857	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6648	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6627	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6468	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6071	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5599	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5107	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4488	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3729	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3031	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2550	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1852	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1443	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2708	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1703	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	77	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	241	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	307	Not Applicable	Not Applicable
