"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	300	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	339	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	367	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	406	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	451	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	471	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	461	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	506	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	531	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	617	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	638	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	653	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	721	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	786	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	800	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	789	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	839	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	870	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	836	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	857	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	940	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	980	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1045	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1100	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1078	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1066	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1142	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1152	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1231	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1219	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1407	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1580	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1743	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1791	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1852	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	2020	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2119	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2395	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2674	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2919	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3180	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3434	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3820	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3848	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4124	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4220	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4586	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4662	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4727	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4896	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4868	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5096	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5078	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5318	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5638	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5948	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6597	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5225	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5735	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	6028	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6587	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6153	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6192	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	6037	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	6052	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6224	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6248	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6308	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6203	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5950	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	6003	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5845	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5734	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5514	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	5009	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4642	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	4041	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3439	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2913	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2218	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1676	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1246	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2481	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1695	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	90	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	340	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	385	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	436	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	440	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	476	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	488	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	604	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	631	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	667	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	689	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	836	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	835	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	901	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	930	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	985	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	973	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1016	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1070	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1060	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1212	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1238	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1293	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1295	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1429	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1490	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1479	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1416	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1629	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1651	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1840	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	2011	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2346	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2380	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2493	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2606	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2870	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3075	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3424	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3761	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	4002	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4275	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4554	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4920	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5133	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5283	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5482	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5652	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5576	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	6028	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5916	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6087	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6282	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6336	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6622	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6953	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	8018	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6352	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6581	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6980	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7724	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7156	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	7039	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7106	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6799	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7183	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6951	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	7089	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	7078	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6846	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6726	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6634	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6307	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	6018	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5466	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	5061	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4460	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3793	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3139	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2531	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1958	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1403	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2760	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1718	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	351	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	374	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	403	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	480	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	461	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	493	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	555	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	597	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	709	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	672	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	776	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	853	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	880	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	902	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	952	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1047	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1031	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1116	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1134	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1200	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1314	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1318	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1360	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1434	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1490	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1610	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1533	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1749	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1685	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1933	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2147	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2463	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2551	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2693	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2737	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	3002	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3176	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3638	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3905	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4219	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4586	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4737	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5138	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5399	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5607	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5969	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	6004	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	6017	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	6058	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6293	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6246	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6508	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6580	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6911	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7142	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8290	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6801	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6713	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	7015	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7753	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7442	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7181	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	7052	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7168	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7339	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6972	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	7075	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7140	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6883	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6675	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6637	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6497	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6092	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5626	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5119	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4519	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3747	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3046	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2564	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1856	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1447	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2713	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1712	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	243	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	307	Not Applicable	Not Applicable
