"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	299	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	357	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	393	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	438	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	458	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	451	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	495	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	520	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	607	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	631	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	636	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	713	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	773	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	787	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	772	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	828	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	857	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	824	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	847	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	911	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	961	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1022	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1077	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1054	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1039	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1117	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1133	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1187	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1202	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1371	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1546	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1711	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1753	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1827	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	1970	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2086	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2353	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2615	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2852	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3121	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3364	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3745	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3751	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4046	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4142	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4482	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4572	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4626	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4789	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4785	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	4984	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	4973	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5200	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5526	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5854	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6502	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5133	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5621	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5931	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6460	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6026	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6080	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5923	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	5937	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6104	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6134	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6180	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6062	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5842	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5896	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5725	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5633	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5420	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4914	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4553	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	3968	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3383	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2869	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2174	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1650	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1228	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2444	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1655	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	87	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	209	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	336	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	373	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	421	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	426	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	465	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	477	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	598	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	621	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	656	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	685	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	813	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	816	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	880	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	921	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	954	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	954	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	990	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1052	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1044	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1187	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1210	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1268	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1271	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1406	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1470	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1454	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1401	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1595	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1624	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1813	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1972	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2309	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2353	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2439	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2558	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2827	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3034	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3360	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3711	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3938	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4188	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4474	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4862	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5045	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5163	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5389	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5559	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5469	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5906	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5794	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	5958	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6184	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6210	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6519	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6816	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7864	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6249	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6449	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6835	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7596	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7045	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6898	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	6946	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6679	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7059	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6790	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	6990	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	6947	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6697	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6614	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6522	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6195	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5916	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5346	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	4974	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4381	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3729	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3092	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2485	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1929	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1384	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2716	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1675	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	334	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	362	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	395	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	468	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	449	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	485	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	536	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	589	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	692	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	658	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	766	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	833	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	870	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	883	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	923	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1033	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1015	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1088	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1105	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1186	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1301	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1297	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1337	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1411	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1462	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1578	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1498	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1714	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1647	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1898	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2106	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2413	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2493	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2637	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2672	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2948	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3117	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3573	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3838	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4135	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4497	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4647	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5038	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5300	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5499	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5859	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5877	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5900	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	5967	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6156	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6116	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6376	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6441	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6779	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	6986	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8128	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6652	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6579	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6873	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7583	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7305	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7051	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	6916	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7035	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7178	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6848	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	6918	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	6997	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6733	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6535	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6508	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6364	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	5981	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5501	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5025	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4420	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3676	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3001	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2524	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1835	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1416	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2665	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1665	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	239	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	298	Not Applicable	Not Applicable
