"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	362	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	375	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	432	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	421	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	449	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	503	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	513	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	547	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	589	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	674	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	715	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	777	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	784	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	904	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	889	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	851	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	963	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	927	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1015	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1053	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1122	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1175	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1229	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1266	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1260	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1326	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1345	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1529	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1529	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1653	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1811	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2155	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2215	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2341	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2341	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2603	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2835	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3125	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3576	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3857	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4163	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4259	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4683	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4890	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4972	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5401	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5506	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5612	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5774	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5929	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6116	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6143	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6282	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6503	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6902	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7756	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6719	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6302	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6920	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7559	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7253	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	7046	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	7038	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6996	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7344	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7120	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	7017	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7258	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6999	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6854	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6674	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6575	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6330	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5721	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5097	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4523	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3793	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3242	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2528	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1944	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1480	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2907	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1579	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	182	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	400	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	401	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	444	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	454	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	481	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	549	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	580	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	641	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	720	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	726	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	741	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	827	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	727	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	889	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	887	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	914	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	923	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1031	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	1002	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1122	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1125	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1072	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1187	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1134	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1295	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1332	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1387	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1627	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1866	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2035	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2028	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2125	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2311	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2532	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2879	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3147	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3439	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3825	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4129	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4200	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4703	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4878	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5132	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5268	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5282	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5611	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5555	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5641	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5895	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5863	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6290	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6677	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7418	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6623	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6314	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6738	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7519	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7393	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7078	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6986	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7128	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7179	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	7035	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	7040	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7180	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7137	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6627	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6772	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6488	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6444	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5561	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5263	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4599	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3858	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3244	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2749	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1959	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1482	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2936	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1707	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	372	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	418	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	420	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	456	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	458	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	500	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	576	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	655	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	641	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	724	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	818	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	801	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	806	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	902	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	849	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	960	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	992	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1022	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1033	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1182	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1196	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1214	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1243	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1293	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1352	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1376	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1447	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1703	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1758	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	2015	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2315	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2392	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2439	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2575	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2787	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3165	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3599	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3949	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4142	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4614	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4845	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5099	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5319	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5864	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5870	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	6017	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6192	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6358	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6453	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6764	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6746	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6960	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7456	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8333	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7682	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6844	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7489	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8183	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8176	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7798	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7711	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7737	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7972	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	8024	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7884	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7816	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7681	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7313	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7322	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7059	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	7024	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6295	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5681	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5048	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4217	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3474	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2829	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2108	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1647	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3178	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Illinois (17); Indiana (18); Iowa (19);"
"Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington"
"(53); West Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:52:12 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:52:12 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
