"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	301	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	337	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	362	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	405	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	448	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	468	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	457	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	508	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	530	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	610	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	633	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	647	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	717	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	779	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	794	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	786	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	826	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	860	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	826	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	848	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	930	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	981	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1033	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1099	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1068	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1056	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1125	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1147	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1222	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1212	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1396	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1568	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1729	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1780	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1846	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	2012	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2115	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2382	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2652	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2901	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3159	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3425	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3802	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3832	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4106	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4201	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4576	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4648	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4708	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4866	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4854	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5078	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5052	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5310	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5627	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5933	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6588	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5200	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5714	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	6004	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6558	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6143	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6179	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	6007	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	6037	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6195	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6214	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6280	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6184	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5933	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5988	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5834	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5717	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5499	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	5003	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4629	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	4030	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3429	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2896	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2215	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1678	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1242	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2474	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1693	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	90	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	340	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	380	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	428	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	434	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	473	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	487	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	598	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	629	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	663	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	677	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	831	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	829	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	895	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	917	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	973	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	952	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1007	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1063	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1057	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1207	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1233	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1278	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1282	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1424	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1474	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1468	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1412	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1615	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1629	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1824	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1998	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2326	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2376	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2489	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2594	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2863	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3060	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3410	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3749	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3979	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4254	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4545	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4916	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5133	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5261	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5460	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5636	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5558	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	6006	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5907	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6066	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6267	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6313	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6595	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6919	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	8007	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6339	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6572	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6952	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7705	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7138	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	7020	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7076	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6781	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7147	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6926	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	7082	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	7056	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6830	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6720	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6611	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6277	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	6008	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5449	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	5037	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4451	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3781	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3135	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2521	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1950	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1396	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2756	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1719	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	371	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	400	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	478	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	456	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	491	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	547	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	595	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	693	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	666	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	775	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	847	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	866	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	894	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	939	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1032	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1014	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1102	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1119	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1186	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1310	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1297	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1350	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1424	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1481	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1598	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1517	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1741	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1672	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1929	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2135	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2457	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2538	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2679	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2721	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2997	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3157	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3626	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3887	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4193	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4565	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4714	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5110	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5389	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5585	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5959	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5975	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	6000	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	6056	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6265	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6218	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6490	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6551	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6893	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7131	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8274	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6779	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6697	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	7010	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7731	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7426	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7162	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	7032	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7142	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7328	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6963	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	7047	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7111	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6860	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6654	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6618	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6478	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6077	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5599	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5099	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4497	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3727	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3033	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2561	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1852	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1446	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2709	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1709	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	243	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	305	Not Applicable	Not Applicable
