"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	301	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	341	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	367	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	406	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	453	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	472	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	460	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	508	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	534	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	619	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	642	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	654	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	725	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	788	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	802	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	791	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	840	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	870	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	833	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	860	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	934	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	976	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1040	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1101	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1078	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1063	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1142	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1150	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1229	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1220	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1406	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1573	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1739	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1786	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1850	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	2017	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2119	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2387	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2670	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2918	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3162	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3437	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3812	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3845	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4112	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4213	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4581	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4652	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4721	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4882	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4853	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5090	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5057	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5314	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5639	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5932	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6595	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5212	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5725	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	6008	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6558	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6137	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6176	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	6010	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	6040	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6188	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6223	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6296	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6183	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5928	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5997	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5822	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5723	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5501	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4995	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4631	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	4035	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3423	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2896	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2218	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1671	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1247	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2477	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1697	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	91	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	341	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	384	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	434	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	439	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	476	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	488	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	608	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	631	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	669	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	689	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	834	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	836	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	899	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	931	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	987	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	972	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1015	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1070	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1061	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1212	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1235	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1291	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1294	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1429	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1489	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1475	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1418	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1627	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1652	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1838	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	2012	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2342	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2378	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2488	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2597	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2871	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3065	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3419	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3766	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3998	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4263	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4541	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4923	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5131	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5278	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5478	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5656	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5572	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	6016	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5917	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6082	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6275	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6338	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6606	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6931	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	8012	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6354	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6565	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6970	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7712	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7148	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	7032	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7090	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6784	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7165	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6938	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	7088	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	7074	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6817	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6727	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6613	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6292	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	6008	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5448	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	5054	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4440	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3783	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3136	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2517	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1955	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1400	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2758	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1716	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	352	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	374	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	404	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	482	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	461	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	492	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	555	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	596	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	707	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	669	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	771	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	851	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	874	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	903	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	951	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1046	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1028	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1113	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1135	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1200	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1313	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1315	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1358	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1435	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1488	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1609	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1527	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1750	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1686	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1932	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2148	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2465	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2547	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2685	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2734	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	3002	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3172	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3636	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3900	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4208	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4572	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4720	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5129	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5397	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5604	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5966	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5999	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	6019	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	6065	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6281	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6225	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6520	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6568	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6904	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7140	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8281	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6791	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6708	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	7014	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7741	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7426	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7168	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	7047	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7155	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7331	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6964	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	7061	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7123	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6862	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6646	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6623	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6481	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6079	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5606	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5102	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4509	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3736	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3034	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2557	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1846	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1443	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2713	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1714	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	240	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	306	Not Applicable	Not Applicable
