"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	267	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	315	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	364	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	410	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	429	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	418	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	472	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	498	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	571	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	605	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	603	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	680	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	737	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	737	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	738	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	774	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	800	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	764	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	787	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	857	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	897	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	959	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1012	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	995	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	981	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1042	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1027	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1110	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1104	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1277	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1449	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1589	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1601	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1710	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	1848	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	1964	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2199	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2460	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2694	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	2911	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3155	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3544	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3562	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	3825	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	3866	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4232	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4308	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4305	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4509	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4503	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	4705	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	4672	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	4886	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5222	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5507	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6110	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	4850	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5296	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5599	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6107	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	5726	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	5707	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5595	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	5635	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	5779	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	5814	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	5892	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	5799	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5560	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5614	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5425	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5364	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5155	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4708	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4361	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	3815	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3248	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2732	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2095	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1568	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1188	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2340	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1551	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	195	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	349	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	392	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	387	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	435	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	426	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	542	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	571	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	608	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	630	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	762	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	762	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	817	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	846	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	892	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	870	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	924	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	945	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	940	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1115	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1111	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1167	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1174	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1259	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1324	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1307	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1250	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1427	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1475	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1598	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1763	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2096	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2131	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2219	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2333	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2580	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	2756	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3091	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3411	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3619	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	3832	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4127	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4481	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	4619	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	4768	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	4975	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5135	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5075	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5507	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5404	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	5571	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	5791	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	5783	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6003	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6365	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7385	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	5819	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6016	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6399	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7140	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	6623	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6480	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	6545	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6293	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	6624	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6433	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	6553	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	6539	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6309	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6254	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6171	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	5892	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5638	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5131	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	4743	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4154	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3564	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	2960	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2364	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1863	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1325	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2643	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1557	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	21	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	166	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	211	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	310	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	421	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	407	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	449	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	491	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	548	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	646	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	599	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	693	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	776	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	802	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	803	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	846	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	935	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	930	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1002	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	999	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1062	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1157	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1171	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1197	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1264	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1309	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1400	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1337	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1527	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1491	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1679	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	1928	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2181	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2289	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2433	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2468	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2649	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	2874	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3280	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3530	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	3814	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4163	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4265	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	4621	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	4937	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5099	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5426	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5403	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5434	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	5508	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	5707	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	5721	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	5935	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6055	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6340	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	6574	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	7697	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6242	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6095	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6477	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7178	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	6911	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	6657	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	6492	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	6654	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	6814	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6448	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	6572	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	6576	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6405	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6214	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6193	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6095	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	5715	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5286	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	4795	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4236	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3532	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	2863	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2399	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1748	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1366	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2584	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1547	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	46	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	21	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"19 years"	"19"	320	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	394	Not Applicable	Not Applicable
