"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	321	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	351	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	397	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	441	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	457	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	443	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	493	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	517	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	597	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	619	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	632	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	702	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	753	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	768	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	755	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	812	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	835	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	799	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	816	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	901	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	933	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	999	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1064	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1042	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1022	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1103	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1111	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1187	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1165	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1369	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1541	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1677	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1712	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1797	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	1956	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2040	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2299	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2581	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2814	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3044	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3305	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3672	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3703	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	3972	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4072	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4404	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4481	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4519	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4728	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4658	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	4904	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	4871	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5122	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5415	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5750	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6337	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5035	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5516	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5792	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6331	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	5944	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	5959	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5798	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	5849	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	5978	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6012	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6071	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	5971	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5728	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5783	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5646	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5548	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5283	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4816	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4454	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	3889	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3329	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2814	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2159	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1625	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1192	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2408	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1622	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	368	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	429	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	431	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	453	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	477	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	585	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	610	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	654	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	663	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	808	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	810	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	872	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	904	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	958	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	936	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	989	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1032	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1016	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1172	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1198	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1256	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1259	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1379	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1449	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1430	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1373	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1580	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1600	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1779	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1949	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2263	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2313	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2432	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2529	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2784	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	2969	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3307	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3644	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3871	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4103	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4390	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4758	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	4986	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5108	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5278	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5471	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5384	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5824	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5710	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	5880	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6066	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6116	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6370	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6706	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7733	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6141	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6368	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6739	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7449	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	6901	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6796	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	6832	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6581	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	6905	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6704	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	6834	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	6800	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6586	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6492	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6405	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6090	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5788	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5252	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	4845	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4284	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3662	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3034	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2452	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1902	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1351	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2665	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1636	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	340	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	360	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	395	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	462	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	445	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	469	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	536	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	571	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	681	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	647	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	739	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	818	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	845	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	863	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	928	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1014	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	996	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1074	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1096	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1157	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1270	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1276	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1314	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1385	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1430	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1566	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1495	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1684	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1629	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1871	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2064	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2391	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2449	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2602	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2629	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2887	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3065	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3506	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3751	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4069	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4399	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4543	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	4932	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5191	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5376	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5723	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5771	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5773	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	5836	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6076	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6008	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6281	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6339	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6658	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	6847	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	7958	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6551	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6461	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6755	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7431	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7107	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	6864	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	6813	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	6895	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7056	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6692	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	6764	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	6869	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6617	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6430	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6372	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6203	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	5867	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5408	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	4913	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4331	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3568	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	2928	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2470	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1784	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1400	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2609	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1653	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	238	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	301	Not Applicable	Not Applicable
