"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	296	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	360	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	393	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	438	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	460	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	451	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	499	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	515	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	601	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	620	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	639	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	709	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	772	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	781	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	770	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	824	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	840	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	812	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	835	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	914	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	957	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1018	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1076	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1047	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1031	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1110	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1124	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1198	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1191	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1379	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1536	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1693	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1751	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1805	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	1980	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2066	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2327	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2605	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2843	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3083	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3341	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3707	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3729	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	3999	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4076	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4447	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4525	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4585	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4740	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4716	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	4906	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	4910	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5167	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5479	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5758	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6390	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5059	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5581	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5856	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6365	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	5937	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6036	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5873	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	5860	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6056	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6068	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6094	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	5998	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5759	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5836	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5653	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5565	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5306	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4835	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4495	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	3922	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3328	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2826	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2152	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1625	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1203	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2410	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1650	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	91	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	212	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	372	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	423	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	426	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	460	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	475	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	590	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	615	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	643	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	674	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	810	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	819	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	877	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	914	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	965	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	947	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	989	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1043	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1037	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1185	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1212	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1264	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1259	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1403	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1455	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1442	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1394	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1602	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1612	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1797	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1968	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2288	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2327	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2441	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2543	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2813	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3003	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3339	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3678	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3908	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4172	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4432	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4810	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5018	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5158	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5342	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5512	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5412	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5857	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5766	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	5948	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6114	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6134	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6446	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6765	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7808	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6188	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6414	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6799	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7504	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	6916	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6862	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	6915	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6637	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	6964	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6737	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	6925	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	6869	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6645	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6551	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6458	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6136	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5830	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5297	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	4903	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4328	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3678	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3039	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2459	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1907	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1365	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2686	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1662	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	346	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	367	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	391	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	473	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	450	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	481	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	542	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	585	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	689	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	659	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	763	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	833	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	855	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	883	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	933	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1016	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1001	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1094	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1111	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1168	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1276	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1285	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1330	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1412	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1460	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1575	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1508	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1710	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1641	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1889	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2100	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2419	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2485	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2644	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2679	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2936	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3109	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3567	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3799	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4117	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4475	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4621	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5003	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5257	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5480	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5823	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5837	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5860	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	5918	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6130	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6093	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6354	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6431	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6705	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	6940	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8075	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6628	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6527	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6808	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7552	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7245	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	6993	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	6858	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	6966	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7144	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6786	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	6861	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	6935	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6679	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6463	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6450	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6315	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	5916	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5454	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	4966	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4395	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3632	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	2939	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2462	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1804	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1407	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2652	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1657	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	301	Not Applicable	Not Applicable
