"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	417	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	443	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	461	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	500	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	493	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	515	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	550	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	490	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	578	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	596	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	560	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	614	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	670	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	683	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	738	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	712	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	754	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	773	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	896	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1037	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1182	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1233	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1366	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1423	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1493	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1740	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1920	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2148	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2338	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2577	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2759	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2932	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	2978	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3236	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3479	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3505	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3644	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3821	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3824	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	3906	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4068	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4232	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4438	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4696	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5332	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4306	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4422	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4735	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5412	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	4976	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5086	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5013	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5337	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5412	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5322	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5552	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5694	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5482	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	5893	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5790	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5801	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	5847	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5502	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5331	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4785	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4425	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3765	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3268	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2676	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2195	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1685	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1131	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2289	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1723	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	268	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	394	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	408	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	447	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	468	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	523	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	487	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	516	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	548	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	509	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	573	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	564	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	608	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	584	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	618	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	740	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	701	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	732	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	717	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	745	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	752	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	783	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	844	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1028	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1144	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1194	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1283	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1371	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1452	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1600	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1861	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2070	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2256	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2515	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2643	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2793	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3077	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3166	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3490	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3560	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3605	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3783	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3833	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	3924	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4050	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4212	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4444	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4623	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5448	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4326	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4463	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	4885	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5293	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	4992	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5036	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5008	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5206	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5363	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5380	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5537	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5642	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5577	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5737	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5612	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5699	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5796	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5319	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5116	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	4954	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4398	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3871	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3299	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2713	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2259	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1603	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1147	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2211	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1668	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	64	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	226	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	371	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	408	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	424	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	447	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	482	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	523	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	489	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	515	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	549	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	530	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	597	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	602	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	616	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	625	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	680	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	718	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	688	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	719	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	676	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	780	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	768	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	832	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	999	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1127	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1200	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1206	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1276	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1440	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1556	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1830	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2086	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2225	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2448	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2660	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2764	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2919	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3130	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3258	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3326	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3577	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3597	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3687	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3786	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	3953	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4044	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4259	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4565	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5085	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4345	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4366	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4671	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5276	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5099	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4849	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	4939	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5095	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5476	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5366	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5272	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5506	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5514	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5644	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5540	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5742	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5689	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5333	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5157	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4783	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4306	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3828	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3236	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2813	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2071	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1598	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1220	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2312	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1658	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	88	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	23	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	45	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	252	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	322	Not Applicable	Not Applicable
