"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	266	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	413	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	435	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	462	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	474	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	513	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	517	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	528	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	565	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	505	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	596	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	617	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	579	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	624	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	689	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	652	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	707	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	756	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	730	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	726	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	770	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	800	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	884	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	917	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1076	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1227	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1275	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1426	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1461	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1539	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1801	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1980	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2236	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2413	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2659	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2847	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	3020	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3101	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3331	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3593	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3624	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3762	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3955	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3980	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	4051	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4217	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4367	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4594	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4881	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5516	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4439	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4591	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4905	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5618	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5146	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5280	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5187	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5488	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5602	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5499	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5741	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5882	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5670	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	6077	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	6011	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5992	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	6067	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5667	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5502	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4978	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4567	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3909	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3386	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2764	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2263	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1744	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1166	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2369	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1774	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	407	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	419	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	467	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	482	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	542	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	497	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	526	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	558	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	528	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	591	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	576	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	619	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	608	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	626	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	764	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	721	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	750	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	745	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	761	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	755	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	777	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	808	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	886	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1050	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1181	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1232	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1325	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1420	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1489	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1638	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1914	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2122	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2333	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2598	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2741	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2889	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3172	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3289	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3590	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3683	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3738	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3904	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3964	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	4042	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4187	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4370	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4620	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4766	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5633	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4445	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4598	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	5075	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5469	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5153	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5213	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5152	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5391	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5565	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5558	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5724	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5816	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5751	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5949	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5813	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5885	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5999	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5517	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5305	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5116	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4572	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3989	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3425	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2803	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2326	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1654	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1179	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2274	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1716	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	426	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	436	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	461	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	505	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	539	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	503	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	532	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	569	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	541	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	612	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	618	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	639	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	641	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	702	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	736	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	702	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	733	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	692	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	801	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	791	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	863	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1028	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1160	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1239	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1249	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1307	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1480	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1609	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1881	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2147	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2310	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2532	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2769	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2869	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	3023	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3228	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3373	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3453	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3709	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3716	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3831	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3925	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4115	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4189	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4416	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4699	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5280	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4478	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4516	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4826	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5467	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5276	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	5016	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	5092	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5276	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5638	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5531	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5458	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5689	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5694	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5831	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5734	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5934	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5889	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5537	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5344	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4970	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4451	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3955	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3362	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2910	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2132	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1636	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1252	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2371	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1688	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	92	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	330	Not Applicable	Not Applicable
