"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	267	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	413	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	434	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	462	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	475	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	516	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	516	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	525	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	571	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	502	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	594	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	616	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	578	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	624	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	690	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	652	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	709	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	757	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	730	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	725	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	768	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	800	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	884	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	918	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1074	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1227	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1274	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1429	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1455	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1541	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1806	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1973	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2237	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2411	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2654	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2840	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	3020	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3103	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3338	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3592	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3624	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3759	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3953	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3977	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	4049	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4223	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4370	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4592	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4884	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5513	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4441	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4587	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4909	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5620	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5151	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5285	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5190	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5491	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5597	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5506	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5743	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5885	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5680	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	6081	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	6009	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	6000	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	6078	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5671	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5509	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4980	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4570	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3917	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3385	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2769	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2270	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1741	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1169	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2369	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1773	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	417	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	466	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	483	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	539	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	495	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	527	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	561	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	532	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	593	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	575	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	620	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	604	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	627	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	765	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	719	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	751	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	744	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	762	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	754	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	779	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	805	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	885	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1047	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1180	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1230	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1323	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1419	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1489	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1638	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1917	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2118	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2331	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2597	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2742	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2889	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3165	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3285	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3590	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3680	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3731	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3906	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3970	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	4042	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4185	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4370	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4624	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4772	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5637	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4456	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4593	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	5076	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5478	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5158	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5223	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5159	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5394	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5560	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5560	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5732	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5824	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5758	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5953	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5818	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5893	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	6010	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5522	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5318	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5131	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4585	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3992	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3430	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2807	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2334	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1655	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1183	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2279	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1716	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	350	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	425	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	435	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	459	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	505	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	541	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	503	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	531	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	569	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	542	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	612	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	618	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	636	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	638	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	700	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	738	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	700	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	731	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	693	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	802	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	792	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	863	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1026	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1157	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1242	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1247	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1309	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1476	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1608	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1880	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2147	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2308	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2533	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2763	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2869	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	3020	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3228	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3371	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3457	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3709	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3723	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3834	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3928	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4112	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4185	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4412	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4692	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5281	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4484	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4515	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4824	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5471	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5279	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	5020	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	5099	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5276	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5642	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5543	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5472	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5689	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5700	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5840	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5749	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5945	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5902	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5546	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5348	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4969	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4454	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3959	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3364	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2911	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2142	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1641	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1252	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2380	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1690	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	92	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	331	Not Applicable	Not Applicable
