"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	95	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	226	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	401	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	426	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	435	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	485	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	481	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	484	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	538	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	467	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	548	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	577	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	534	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	573	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	631	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	601	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	653	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	672	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	656	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	698	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	730	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	801	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	840	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	963	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1110	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1154	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1315	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1344	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1436	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1675	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1819	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2083	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2247	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2458	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2645	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2776	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	2860	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3090	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3326	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3341	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3486	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3639	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3688	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	3755	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	3897	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4029	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4260	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4512	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5110	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4144	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4254	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4540	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5230	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	4775	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	4876	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	4855	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5128	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5218	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5165	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5334	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5456	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5307	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	5717	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5612	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5607	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	5655	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5348	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5160	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4674	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4317	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3692	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3182	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2612	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2151	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1658	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1102	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2260	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1582	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	202	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	237	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	243	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	381	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	388	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	431	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	438	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	504	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	464	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	485	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	517	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	503	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	547	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	537	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	569	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	542	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	573	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	708	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	679	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	699	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	678	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	696	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	687	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	722	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	741	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	799	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	972	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1077	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1129	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1230	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1284	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1385	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1516	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1746	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	1943	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2120	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2379	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2549	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2625	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	2914	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3025	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3301	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3386	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3450	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3610	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3688	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	3757	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	3871	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4041	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4296	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4410	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5230	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4135	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4260	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	4680	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5116	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	4806	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	4830	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	4787	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5052	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5204	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5183	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5362	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5417	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5359	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5554	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5434	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5553	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5649	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5200	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5009	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	4817	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4343	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3751	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3262	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2652	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2207	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1584	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1114	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2164	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1546	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	40	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	24	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	205	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	350	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	394	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	405	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	419	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	476	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	508	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	461	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	496	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	532	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	497	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	566	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	579	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	577	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	594	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	636	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	678	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	635	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	672	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	629	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	748	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	726	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	786	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	932	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1055	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1151	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1151	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1213	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1361	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1478	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1726	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	1997	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2098	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2321	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2553	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2666	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2808	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3002	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3107	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3193	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3456	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3451	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3525	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3626	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	3820	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	3867	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4103	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4345	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	4919	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4177	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4198	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4484	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5081	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	4925	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4668	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	4723	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	4921	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5239	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5163	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5126	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5292	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5325	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5479	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5374	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5563	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5516	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5211	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5051	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4679	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4198	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3730	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3187	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2776	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2038	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1577	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1187	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2264	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1526	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	86	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	21	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	45	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	103	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	224	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	236	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	298	Not Applicable	Not Applicable
