"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	409	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	428	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	457	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	474	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	511	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	514	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	521	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	564	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	502	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	591	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	614	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	577	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	617	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	683	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	652	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	702	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	749	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	719	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	715	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	763	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	796	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	882	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	909	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1070	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1212	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1264	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1413	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1446	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1517	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1796	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1952	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2214	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2390	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2627	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2818	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2980	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3073	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3304	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3564	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3580	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3720	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3900	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3929	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	4017	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4184	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4311	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4545	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4816	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5452	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4382	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4531	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4865	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5553	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5075	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5217	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5127	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5415	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5546	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5440	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5687	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5820	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5597	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	6009	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5950	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5931	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	5995	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5601	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5439	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4924	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4500	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3869	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3340	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2737	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2239	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1716	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1155	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2327	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1762	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	411	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	465	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	478	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	540	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	493	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	522	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	558	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	526	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	586	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	569	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	614	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	604	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	622	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	761	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	713	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	746	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	735	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	751	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	770	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	800	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	878	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1039	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1167	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1223	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1308	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1407	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1474	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1622	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1901	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2096	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2311	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2563	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2725	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2865	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3144	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3249	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3551	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3635	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3711	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3861	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3925	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	4002	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4142	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4322	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4575	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4728	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5566	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4399	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4538	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	5024	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5409	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5093	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5156	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5111	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5328	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5494	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5488	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5689	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5754	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5691	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5873	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5735	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5822	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5935	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5469	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5262	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5062	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4526	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3946	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3376	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2761	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2302	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1632	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1177	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2245	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1705	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	379	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	423	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	434	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	453	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	504	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	538	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	501	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	527	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	563	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	540	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	602	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	611	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	636	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	631	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	691	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	728	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	693	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	726	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	686	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	798	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	779	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	854	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1019	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1145	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1228	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1236	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1296	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1467	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1600	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1871	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2127	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2298	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2502	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2740	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2833	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2998	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3203	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3341	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3409	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3663	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3678	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3803	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3884	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4075	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4142	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4354	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4641	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5208	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4409	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4473	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4740	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5390	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5217	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4950	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	5038	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5210	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5566	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5464	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5405	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5616	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5627	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5778	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5671	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5866	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5848	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5472	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5290	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4904	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4412	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3904	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3322	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2873	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2114	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1633	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1242	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2355	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1680	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	91	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	330	Not Applicable	Not Applicable
