"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	262	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	407	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	429	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	459	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	470	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	512	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	512	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	526	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	565	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	498	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	587	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	610	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	575	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	623	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	686	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	646	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	697	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	719	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	713	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	761	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	786	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	876	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	911	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1062	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1211	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1263	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1411	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1440	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1525	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1789	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1958	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2212	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2391	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2625	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2821	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2982	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3075	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3299	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3549	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3592	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3720	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3905	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3939	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	4000	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4174	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4334	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4547	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4827	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5442	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4390	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4541	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4861	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5561	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5082	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5233	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5141	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5444	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5546	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5439	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5684	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5835	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5633	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	6025	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5965	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5939	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	6028	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5633	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5465	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4943	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4533	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3885	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3360	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2754	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2258	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1728	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1160	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2355	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1760	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	353	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	404	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	412	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	464	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	481	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	536	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	494	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	519	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	552	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	528	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	587	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	571	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	614	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	604	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	621	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	760	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	711	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	742	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	739	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	750	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	776	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	794	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	871	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1038	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1170	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1213	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1318	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1402	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1474	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1628	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1898	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2096	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2306	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2573	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2720	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2864	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3147	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3258	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3543	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3643	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3704	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3874	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3930	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	4001	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4137	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4312	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4566	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4710	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5566	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4399	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4547	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	5012	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5422	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5112	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5159	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5111	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5345	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5510	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5517	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5683	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5754	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5699	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5901	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5761	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5843	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5938	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5473	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5276	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5097	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4549	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3958	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3405	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2795	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2317	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1634	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1177	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2268	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1697	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	231	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	384	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	422	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	433	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	458	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	500	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	534	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	494	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	527	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	565	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	533	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	610	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	608	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	635	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	631	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	694	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	730	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	696	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	727	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	687	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	796	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	785	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	846	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1018	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1146	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1227	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1224	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1296	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1461	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1591	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1854	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2121	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2290	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2509	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2747	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2829	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2984	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3188	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3329	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3421	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3680	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3675	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3800	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3878	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4078	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4141	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4368	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4653	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5225	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4437	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4456	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4776	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5429	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5222	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4954	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	5038	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5220	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5577	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5459	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5417	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5622	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5652	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5796	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5708	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5897	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5847	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5511	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5304	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4937	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4433	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3925	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3340	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2888	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2121	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1636	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1240	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2366	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1675	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	92	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	329	Not Applicable	Not Applicable
