"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2019"	"2019/04"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"18 years"	"18"	197	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"20 years"	"20"	240	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"22 years"	"22"	293	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"24 years"	"24"	330	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"25 years"	"25"	382	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"26 years"	"26"	408	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"27 years"	"27"	432	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"28 years"	"28"	448	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"29 years"	"29"	480	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"30 years"	"30"	448	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"31 years"	"31"	513	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"32 years"	"32"	511	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"33 years"	"33"	551	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"34 years"	"34"	496	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"35 years"	"35"	553	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"36 years"	"36"	582	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"37 years"	"37"	643	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"38 years"	"38"	620	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"39 years"	"39"	662	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"40 years"	"40"	699	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"41 years"	"41"	684	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"42 years"	"42"	735	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"43 years"	"43"	715	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"44 years"	"44"	773	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"45 years"	"45"	822	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"46 years"	"46"	904	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"47 years"	"47"	965	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"48 years"	"48"	1156	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"49 years"	"49"	1229	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"50 years"	"50"	1316	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"51 years"	"51"	1359	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"52 years"	"52"	1539	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"53 years"	"53"	1636	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"54 years"	"54"	1973	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"55 years"	"55"	2212	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"56 years"	"56"	2344	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"57 years"	"57"	2529	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"58 years"	"58"	2744	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"59 years"	"59"	2925	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"60 years"	"60"	3218	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"61 years"	"61"	3280	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"62 years"	"62"	3611	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"63 years"	"63"	3699	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"64 years"	"64"	3730	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"65 years"	"65"	3803	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"66 years"	"66"	4013	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"67 years"	"67"	4147	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"68 years"	"68"	4177	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"69 years"	"69"	4407	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"70 years"	"70"	4694	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"71 years"	"71"	4994	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"72 years"	"72"	5346	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"73 years"	"73"	4490	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"74 years"	"74"	4784	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"75 years"	"75"	5195	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"76 years"	"76"	5632	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"77 years"	"77"	5298	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"78 years"	"78"	5301	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"79 years"	"79"	5339	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"80 years"	"80"	5652	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"81 years"	"81"	5655	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"82 years"	"82"	5788	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"83 years"	"83"	6024	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"84 years"	"84"	6206	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"85 years"	"85"	5791	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"86 years"	"86"	6056	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"87 years"	"87"	6299	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"88 years"	"88"	6221	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"89 years"	"89"	6156	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"90 years"	"90"	6016	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"91 years"	"91"	5644	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"92 years"	"92"	5186	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"93 years"	"93"	4657	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"94 years"	"94"	4237	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"95 years"	"95"	3551	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"96 years"	"96"	2950	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"97 years"	"97"	2329	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"98 years"	"98"	1781	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"99 years"	"99"	1256	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"100+ years"	"100"	2418	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"< 1 year"	"0"	1768	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"7 years"	"7"	23	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"25 years"	"25"	410	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"26 years"	"26"	384	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"27 years"	"27"	460	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"28 years"	"28"	457	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"29 years"	"29"	471	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"30 years"	"30"	515	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"31 years"	"31"	498	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"32 years"	"32"	560	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"33 years"	"33"	528	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"34 years"	"34"	601	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"35 years"	"35"	547	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"36 years"	"36"	676	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"37 years"	"37"	631	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"38 years"	"38"	669	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"39 years"	"39"	712	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"40 years"	"40"	657	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"41 years"	"41"	692	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"42 years"	"42"	722	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"43 years"	"43"	723	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"44 years"	"44"	791	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"45 years"	"45"	844	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"46 years"	"46"	917	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"47 years"	"47"	1063	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"48 years"	"48"	1168	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"49 years"	"49"	1259	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"50 years"	"50"	1346	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"51 years"	"51"	1420	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"52 years"	"52"	1556	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"53 years"	"53"	1728	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"54 years"	"54"	1993	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"55 years"	"55"	2219	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"56 years"	"56"	2350	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"57 years"	"57"	2619	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"58 years"	"58"	2813	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"59 years"	"59"	2949	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"60 years"	"60"	3130	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"61 years"	"61"	3386	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"62 years"	"62"	3594	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"63 years"	"63"	3787	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"64 years"	"64"	3851	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"65 years"	"65"	3934	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"66 years"	"66"	4105	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"67 years"	"67"	4133	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"68 years"	"68"	4308	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"69 years"	"69"	4403	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"70 years"	"70"	4615	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"71 years"	"71"	4903	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"72 years"	"72"	5450	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"73 years"	"73"	4447	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"74 years"	"74"	4985	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"75 years"	"75"	5167	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"76 years"	"76"	5815	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"77 years"	"77"	5309	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"78 years"	"78"	5335	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"79 years"	"79"	5454	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"80 years"	"80"	5590	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"81 years"	"81"	5601	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"82 years"	"82"	5780	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"83 years"	"83"	6032	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"84 years"	"84"	6040	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"85 years"	"85"	5963	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"86 years"	"86"	6117	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"87 years"	"87"	6327	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"88 years"	"88"	6168	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"89 years"	"89"	6104	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"90 years"	"90"	5815	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"91 years"	"91"	5509	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"92 years"	"92"	5293	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"93 years"	"93"	4699	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"94 years"	"94"	4137	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"95 years"	"95"	3540	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"96 years"	"96"	2822	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"97 years"	"97"	2251	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"98 years"	"98"	1815	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"99 years"	"99"	1152	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"100+ years"	"100"	2423	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"< 1 year"	"0"	1752	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"22 years"	"22"	295	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"25 years"	"25"	418	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"26 years"	"26"	418	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"27 years"	"27"	441	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"28 years"	"28"	494	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"29 years"	"29"	473	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"30 years"	"30"	537	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"31 years"	"31"	488	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"32 years"	"32"	579	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"33 years"	"33"	547	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"34 years"	"34"	549	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"35 years"	"35"	617	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"36 years"	"36"	599	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"37 years"	"37"	590	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"39 years"	"39"	682	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"40 years"	"40"	676	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"41 years"	"41"	670	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"43 years"	"43"	736	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"44 years"	"44"	784	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"45 years"	"45"	788	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"46 years"	"46"	955	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"47 years"	"47"	998	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"48 years"	"48"	1165	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"49 years"	"49"	1262	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"50 years"	"50"	1192	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"51 years"	"51"	1374	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"52 years"	"52"	1517	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"53 years"	"53"	1609	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"54 years"	"54"	1919	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"55 years"	"55"	2114	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"56 years"	"56"	2251	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"57 years"	"57"	2519	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"58 years"	"58"	2731	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"59 years"	"59"	2939	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"60 years"	"60"	2930	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"61 years"	"61"	3313	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"62 years"	"62"	3376	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"63 years"	"63"	3476	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"64 years"	"64"	3728	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"65 years"	"65"	3753	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"66 years"	"66"	3800	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"67 years"	"67"	3964	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"68 years"	"68"	4074	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"69 years"	"69"	4268	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"70 years"	"70"	4500	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"71 years"	"71"	4743	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"72 years"	"72"	5416	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"73 years"	"73"	4209	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"74 years"	"74"	4503	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"75 years"	"75"	4958	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"76 years"	"76"	5405	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"77 years"	"77"	4970	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"78 years"	"78"	4937	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"79 years"	"79"	5201	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"80 years"	"80"	5117	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"81 years"	"81"	5406	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"82 years"	"82"	5458	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"83 years"	"83"	5613	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"84 years"	"84"	5695	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"85 years"	"85"	5513	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"86 years"	"86"	5753	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"87 years"	"87"	5864	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"88 years"	"88"	5922	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"89 years"	"89"	5904	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"90 years"	"90"	5484	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"91 years"	"91"	5367	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"92 years"	"92"	4865	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"93 years"	"93"	4392	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"94 years"	"94"	3860	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"95 years"	"95"	3287	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"96 years"	"96"	2801	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"97 years"	"97"	2192	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"98 years"	"98"	1625	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"99 years"	"99"	1190	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"100+ years"	"100"	2345	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"< 1 year"	"0"	1739	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"15 years"	"15"	90	Not Applicable	Not Applicable
