"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	260	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	407	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	421	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	453	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	467	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	511	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	506	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	521	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	556	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	487	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	589	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	609	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	560	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	614	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	680	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	640	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	700	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	722	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	712	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	758	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	782	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	871	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	901	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1054	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1207	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1250	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1401	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1441	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1511	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1775	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1943	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2205	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2380	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2615	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2791	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2970	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3042	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3281	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3527	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3568	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3688	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3892	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3893	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	3985	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4143	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4281	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4505	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4795	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5401	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4335	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4503	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4820	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5514	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5051	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5180	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5086	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5392	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5485	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5421	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5627	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5757	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5558	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	5980	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5903	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5860	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	5955	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5543	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5412	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4888	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4478	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3834	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3322	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2714	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2213	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1703	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1137	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2332	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1754	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	268	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	400	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	414	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	462	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	473	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	527	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	490	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	516	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	548	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	526	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	580	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	565	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	611	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	594	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	612	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	753	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	709	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	738	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	728	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	753	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	738	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	766	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	796	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	869	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1033	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1166	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1204	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1305	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1396	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1459	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1618	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1887	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2086	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2289	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2559	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2709	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2853	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3115	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3225	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3534	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3621	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3672	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3825	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3894	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	3957	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4105	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4287	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4533	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4672	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5526	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4359	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4520	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	4976	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5373	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5053	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5118	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5058	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5301	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5468	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5464	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5630	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5722	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5644	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5850	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5702	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5785	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5900	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5426	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5232	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5020	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4487	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3916	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3353	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2744	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2290	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1622	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1155	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2231	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1699	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	231	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	330	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	377	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	421	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	428	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	454	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	495	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	527	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	496	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	524	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	555	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	532	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	603	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	606	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	620	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	632	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	720	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	693	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	719	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	684	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	790	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	776	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	852	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1012	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1136	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1226	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1225	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1273	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1455	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1582	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1855	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2111	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2270	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2491	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2706	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2830	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2972	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3165	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3301	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3399	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3635	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3658	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3767	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3852	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4049	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4113	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4329	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4611	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5171	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4389	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4436	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4751	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5393	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5171	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4910	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	5003	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5175	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5537	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5427	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5374	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5570	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5593	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5735	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5660	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5835	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5803	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5446	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5255	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4868	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4371	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3889	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3291	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2848	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2090	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1610	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1229	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2330	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1670	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	92	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	258	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	325	Not Applicable	Not Applicable
