"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	409	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	430	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	452	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	467	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	509	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	510	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	519	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	557	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	497	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	585	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	612	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	575	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	614	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	681	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	631	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	698	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	743	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	721	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	713	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	760	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	787	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	871	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	900	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1053	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1202	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1257	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1397	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1429	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1499	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1765	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1939	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2195	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2378	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2617	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2797	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2972	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3049	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3280	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3518	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3555	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3680	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3892	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3916	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	3986	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4151	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4285	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4506	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4811	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5412	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4368	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4512	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4833	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5527	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5077	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5206	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5090	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5416	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5514	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5415	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5664	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5793	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5589	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	5997	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5922	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5913	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	6003	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5598	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5433	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4917	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4508	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3880	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3350	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2734	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2242	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1724	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1162	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2338	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1761	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	353	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	403	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	408	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	463	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	472	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	537	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	494	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	522	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	554	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	528	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	584	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	560	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	611	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	599	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	619	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	748	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	702	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	736	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	729	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	747	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	749	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	764	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	796	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	876	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1027	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1158	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1215	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1302	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1404	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1460	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1603	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1886	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2087	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2292	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2545	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2695	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2843	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3108	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3229	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3532	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3610	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3682	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3832	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3906	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	3957	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4126	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4313	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4534	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4693	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5523	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4364	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4528	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	4982	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5381	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5076	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5132	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5066	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5312	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5466	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5467	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5629	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5735	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5679	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5850	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5735	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5823	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5928	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5466	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5247	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5073	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4528	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3948	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3392	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2782	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2321	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1644	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1172	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2260	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1703	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	230	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	420	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	429	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	453	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	499	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	533	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	494	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	522	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	551	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	536	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	597	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	611	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	632	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	687	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	724	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	688	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	722	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	675	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	788	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	779	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	840	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1009	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1136	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1222	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1226	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1282	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1452	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1578	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1838	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2101	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2279	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2475	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2720	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2827	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2957	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3141	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3304	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3395	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3649	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3670	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3758	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3870	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4046	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4125	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4330	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4622	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5205	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4413	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4448	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4741	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5384	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5187	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4925	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	5010	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5192	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5552	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5456	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5391	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5590	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5624	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5758	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5667	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5863	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5826	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5465	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5285	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4901	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4400	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3924	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3327	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2880	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2115	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1629	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1243	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2367	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1679	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	91	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	50	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	256	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	329	Not Applicable	Not Applicable
