"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	266	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	413	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	433	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	462	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	476	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	517	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	513	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	526	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	569	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	503	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	597	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	617	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	576	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	624	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	690	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	652	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	707	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	757	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	727	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	725	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	771	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	800	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	884	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	914	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1076	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1226	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1274	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1428	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1460	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1542	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1808	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1977	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2233	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2413	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2660	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2846	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	3016	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3103	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3339	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3595	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3622	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3760	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3957	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3983	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	4054	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4222	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4373	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4596	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4887	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5510	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4441	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4595	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4913	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5621	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5152	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5282	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5188	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5485	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5606	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5508	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5748	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5888	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5680	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	6085	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	6016	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	6001	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	6075	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5677	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5508	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4983	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4575	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3919	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3391	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2773	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2272	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1745	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1167	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2374	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1776	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	407	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	419	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	466	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	483	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	542	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	496	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	522	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	560	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	530	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	593	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	575	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	617	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	607	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	628	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	762	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	720	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	750	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	742	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	763	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	755	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	780	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	808	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	887	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1048	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1178	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1230	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1324	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1423	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1491	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1642	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1916	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2118	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2330	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2600	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2745	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2890	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3170	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3281	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3594	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3680	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3740	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3906	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3966	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	4046	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4189	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4373	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4621	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4775	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5644	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4448	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4599	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	5074	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5480	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5155	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5222	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5158	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5399	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5569	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5564	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5730	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5818	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5752	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5957	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5815	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5899	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	6006	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5526	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5316	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5134	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4582	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3995	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3428	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2811	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2332	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1657	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1185	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2282	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1717	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	232	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	384	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	424	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	435	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	459	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	502	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	541	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	504	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	529	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	565	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	542	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	612	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	615	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	637	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	638	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	702	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	737	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	701	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	734	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	689	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	791	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	863	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1029	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1157	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1240	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1244	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1305	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1480	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1610	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1880	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2144	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2312	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2530	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2769	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2867	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	3020	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3230	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3375	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3460	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3712	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3719	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3832	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3918	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4122	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4192	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4418	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4695	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5278	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4479	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4516	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4826	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5474	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5280	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	5019	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	5098	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5281	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5645	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5541	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5466	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5686	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5705	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5839	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5747	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5947	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5906	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5550	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5349	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4975	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4461	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3960	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3363	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2914	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2141	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1647	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1253	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2385	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1693	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	92	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	186	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	331	Not Applicable	Not Applicable
