"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	260	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	413	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	429	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	459	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	469	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	513	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	514	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	520	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	570	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	501	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	590	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	613	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	572	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	620	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	686	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	648	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	703	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	723	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	721	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	762	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	794	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	883	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	912	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1070	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1217	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1270	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1416	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1451	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1532	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1797	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1971	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2230	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2402	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2653	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2832	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	3007	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3087	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3323	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3586	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3594	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3752	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3942	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3970	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	4036	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4213	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4353	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4573	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4857	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5485	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4418	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4563	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4898	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5587	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5135	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5268	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5153	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5467	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5566	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5479	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5707	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5860	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5647	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	6058	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5972	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5957	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	6036	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5643	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5481	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4948	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4557	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3900	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3369	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2752	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2256	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1735	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1160	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2365	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1752	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	403	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	417	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	462	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	478	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	540	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	491	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	524	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	554	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	527	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	590	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	572	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	617	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	604	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	626	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	760	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	715	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	749	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	742	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	759	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	751	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	772	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	800	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	884	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1042	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1176	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1223	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1321	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1415	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1485	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1632	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1913	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2111	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2323	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2591	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2730	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2880	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3152	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3278	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3572	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3671	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3727	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3896	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3956	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	4029	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4177	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4358	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4605	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4757	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5614	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4426	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4572	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	5052	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5447	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5141	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5176	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5140	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5362	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5542	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5535	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5703	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5786	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5710	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5924	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5783	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5861	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5971	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5495	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5291	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5100	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4551	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3975	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3411	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2803	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2329	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1645	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1177	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2268	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1706	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	46	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	230	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	231	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	344	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	379	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	421	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	432	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	458	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	504	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	538	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	498	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	529	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	565	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	539	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	608	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	614	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	636	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	633	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	695	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	730	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	694	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	728	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	689	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	796	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	790	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	862	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1024	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1154	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1237	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1240	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1303	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1470	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1598	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1876	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2141	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2307	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2523	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2759	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2861	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	3013	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3219	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3364	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3442	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3694	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3700	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3822	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3906	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4105	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4169	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4404	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4678	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5246	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4463	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4498	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4791	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5434	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5247	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	5001	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	5069	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5254	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5616	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5516	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5443	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5651	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5671	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5811	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5718	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5907	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5867	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5521	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5314	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4953	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4439	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3938	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3347	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2900	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2134	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1642	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1247	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2378	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1679	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	91	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	50	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	256	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	326	Not Applicable	Not Applicable
