"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	266	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	412	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	432	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	460	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	474	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	511	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	511	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	522	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	563	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	501	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	592	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	613	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	572	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	614	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	683	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	647	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	702	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	752	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	721	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	720	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	760	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	793	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	879	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	909	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1067	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1214	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1264	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1423	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1447	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1530	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1789	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1961	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2218	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2392	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2637	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2817	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2994	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3070	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3308	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3575	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3592	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3734	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3925	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3956	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	4033	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4192	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4341	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4563	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4849	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5474	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4398	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4543	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4865	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5572	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5098	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5251	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5145	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5448	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5564	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5440	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5686	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5820	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5631	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	6022	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5948	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5909	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	6001	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5601	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5431	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4915	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4505	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3872	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3341	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2739	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2225	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1720	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1147	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2331	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1760	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	411	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	462	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	475	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	537	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	492	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	524	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	553	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	523	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	588	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	565	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	613	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	602	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	621	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	756	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	713	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	747	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	736	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	757	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	747	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	772	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	801	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	881	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1037	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1166	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1223	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1313	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1406	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1471	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1622	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1895	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2098	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2316	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2584	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2728	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2877	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3146	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3259	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3569	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3660	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3717	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3878	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3937	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	4011	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4163	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4337	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4588	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4739	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5583	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4410	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4559	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	5026	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5430	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5121	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5171	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5120	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5349	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5514	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5495	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5679	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5758	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5705	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5893	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5745	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5822	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5951	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5449	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5251	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5071	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4521	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3948	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3386	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2752	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2304	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1633	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1157	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2236	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1704	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	344	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	380	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	422	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	433	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	458	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	501	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	535	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	497	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	529	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	561	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	538	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	607	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	614	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	630	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	695	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	729	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	698	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	727	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	684	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	788	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	858	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1020	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1147	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1234	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1236	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1291	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1465	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1603	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1867	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2136	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2298	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2518	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2748	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2852	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2991	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3202	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3357	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3439	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3681	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3703	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3814	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3903	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4086	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4159	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4395	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4665	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5228	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4446	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4465	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4787	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5420	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5222	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4986	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	5059	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5230	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5590	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5501	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5430	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5642	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5648	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5774	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5695	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5872	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5832	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5464	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5294	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4911	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4392	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3892	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3312	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2859	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2112	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1623	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1233	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2349	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1689	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	92	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	329	Not Applicable	Not Applicable
