"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	414	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	428	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	461	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	474	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	516	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	513	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	523	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	566	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	503	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	591	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	615	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	573	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	622	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	684	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	645	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	704	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	750	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	722	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	719	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	766	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	787	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	877	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	909	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1070	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1216	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1269	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1418	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1453	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1532	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1791	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1963	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2217	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2396	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2646	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2825	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2996	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3080	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3319	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3551	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3591	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3737	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3917	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3959	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	4025	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4193	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4322	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4558	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4844	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5472	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4406	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4559	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4868	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5572	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5111	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5252	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5144	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5436	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5558	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5455	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5695	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5831	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5636	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	6024	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5958	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5927	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	6019	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5613	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5465	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4933	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4530	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3877	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3358	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2743	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2250	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1730	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1156	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2348	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1760	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	462	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	478	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	538	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	494	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	520	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	557	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	528	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	590	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	573	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	612	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	606	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	626	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	761	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	717	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	747	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	741	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	758	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	772	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	803	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	879	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1047	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1173	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1222	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1318	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1411	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1484	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1628	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1908	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2112	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2316	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2584	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2713	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2865	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3137	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3261	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3571	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3660	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3702	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3878	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3944	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	4018	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4166	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4345	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4582	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4740	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5606	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4418	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4563	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	5032	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5442	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5123	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5189	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5109	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5335	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5524	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5496	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5678	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5775	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5709	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5907	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5773	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5848	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5954	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5475	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5265	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5094	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4539	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3958	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3396	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2787	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2315	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1642	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1169	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2251	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1704	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	233	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	382	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	424	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	434	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	457	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	501	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	534	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	502	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	530	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	563	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	537	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	608	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	612	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	634	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	697	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	733	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	698	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	729	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	689	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	790	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	786	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	856	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1022	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1155	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1230	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1237	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1299	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1474	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1601	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1866	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2141	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2288	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2508	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2749	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2838	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2996	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3208	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3342	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3429	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3676	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3703	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3813	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3886	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4072	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4150	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4381	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4659	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5239	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4451	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4478	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4796	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5426	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5236	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4973	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	5059	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5235	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5611	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5500	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5422	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5646	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5652	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5772	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5694	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5884	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5844	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5487	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5308	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4920	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4413	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3915	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3332	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2878	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2116	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1628	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1247	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2349	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1679	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	92	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	256	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	328	Not Applicable	Not Applicable
