"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	411	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	428	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	458	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	469	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	510	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	514	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	525	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	567	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	498	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	592	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	610	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	574	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	615	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	681	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	636	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	698	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	751	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	718	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	761	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	785	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	876	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	906	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1062	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1207	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1262	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1407	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1447	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1517	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1777	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1945	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2206	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2374	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2613	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2801	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2983	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3046	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3287	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3545	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3578	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3721	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3893	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3916	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	3997	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4162	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4311	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4527	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4829	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5435	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4379	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4520	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4833	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5546	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5078	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5209	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5119	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5416	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5537	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5426	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5670	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5813	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5616	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	6017	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5940	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5928	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	6019	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5611	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5444	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4935	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4523	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3869	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3363	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2741	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2242	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1718	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1155	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2349	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1756	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	415	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	462	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	473	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	536	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	494	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	519	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	555	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	522	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	585	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	571	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	611	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	594	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	621	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	754	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	706	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	743	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	734	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	752	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	769	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	792	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	874	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1039	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1166	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1205	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1301	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1398	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1477	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1608	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1900	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2088	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2299	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2576	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2709	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2847	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3132	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3236	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3547	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3634	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3693	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3841	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3915	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	3983	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4130	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4324	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4541	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4702	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5559	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4395	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4540	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	5017	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5399	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5084	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5139	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5109	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5325	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5489	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5486	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5656	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5736	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5677	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5890	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5753	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5828	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5941	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5454	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5272	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5070	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4536	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3951	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3385	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2783	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2319	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1633	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1169	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2264	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1689	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	378	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	423	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	430	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	457	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	497	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	534	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	500	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	526	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	559	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	538	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	606	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	607	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	633	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	627	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	689	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	723	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	685	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	723	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	679	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	793	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	782	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	849	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1016	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1142	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1225	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1224	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1289	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1463	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1591	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1852	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2118	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2278	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2493	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2731	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2827	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2974	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3184	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3336	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3397	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3649	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3664	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3770	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3872	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4059	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4116	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4357	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4639	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5197	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4420	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4458	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4753	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5402	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5199	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4968	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	5037	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5224	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5569	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5465	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5387	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5621	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5625	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5780	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5668	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5869	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5840	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5483	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5296	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4931	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4411	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3916	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3333	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2897	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2122	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1630	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1246	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2368	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1668	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	90	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	49	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	328	Not Applicable	Not Applicable
