"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	407	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	431	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	455	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	465	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	509	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	512	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	518	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	566	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	494	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	590	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	610	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	570	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	605	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	677	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	636	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	702	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	743	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	711	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	720	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	757	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	781	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	855	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	895	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1053	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1213	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1251	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1395	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1438	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1517	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1780	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1938	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2194	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2375	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2605	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2804	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2955	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3049	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3272	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3531	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3553	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3702	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3888	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3921	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	4001	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4155	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4297	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4524	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4818	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5425	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4389	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4527	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4857	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5546	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5082	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5191	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5121	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5413	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5527	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5435	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5679	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5820	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5603	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	6002	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5925	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5922	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	5993	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5601	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5451	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4931	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4510	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3871	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3354	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2743	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2244	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1724	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1161	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2355	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1731	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	269	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	416	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	460	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	475	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	539	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	490	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	514	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	551	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	515	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	579	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	566	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	597	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	587	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	614	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	745	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	703	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	739	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	722	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	750	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	737	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	765	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	794	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	869	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1031	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1165	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1214	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1301	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1396	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1470	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1622	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1886	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2082	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2305	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2562	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2684	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2839	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3121	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3225	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3517	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3618	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3666	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3833	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3900	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	3961	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4133	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4283	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4553	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4701	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5574	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4399	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4525	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	5000	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5395	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5082	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5137	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5097	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5320	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5482	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5475	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5640	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5754	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5663	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5867	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5727	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5815	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5941	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5447	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5269	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5061	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4536	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3954	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3392	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2777	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2311	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1643	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1172	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2259	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1685	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	376	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	416	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	427	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	454	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	495	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	532	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	492	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	521	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	561	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	533	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	596	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	605	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	615	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	623	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	696	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	720	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	692	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	718	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	681	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	787	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	777	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	848	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1015	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1135	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1226	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1227	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1290	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1456	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1584	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1854	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2098	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2274	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2487	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2707	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2812	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2975	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3178	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3320	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3401	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3643	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3655	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3764	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3866	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4048	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4129	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4357	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4630	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5217	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4414	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4451	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4743	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5397	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5197	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4948	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	5033	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5204	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5560	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5458	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5391	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5609	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5632	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5744	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5682	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5873	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5829	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5485	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5283	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4907	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4411	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3917	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3339	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2892	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2129	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1631	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1240	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2369	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1672	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	88	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	23	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	257	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	327	Not Applicable	Not Applicable
