"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	266	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	414	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	433	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	463	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	475	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	515	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	518	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	528	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	567	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	504	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	596	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	615	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	577	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	623	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	686	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	652	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	708	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	756	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	728	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	724	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	767	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	795	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	884	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	913	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1076	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1224	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1270	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1423	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1460	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1537	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1805	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1978	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2228	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2403	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2648	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2843	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	3007	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3097	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3326	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3594	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3621	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3754	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3943	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3974	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	4040	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4214	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4360	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4578	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4865	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5500	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4417	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4572	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4881	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5601	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5126	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5265	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5167	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5476	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5589	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5484	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5731	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5867	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5664	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	6061	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5983	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5978	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	6045	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5639	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5484	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4957	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4561	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3904	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3380	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2759	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2264	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1736	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1166	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2368	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1769	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	416	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	467	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	482	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	541	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	495	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	525	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	560	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	528	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	590	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	574	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	616	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	607	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	623	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	759	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	718	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	750	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	743	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	758	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	754	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	775	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	804	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	883	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1045	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1176	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1229	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1323	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1418	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1488	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1632	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1911	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2115	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2329	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2596	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2733	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2882	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3165	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3271	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3576	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3670	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3725	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3896	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3952	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	4034	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4171	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4367	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4609	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4751	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5623	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4442	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4583	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	5058	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5460	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5140	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5195	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5144	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5374	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5534	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5544	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5707	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5790	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5728	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5929	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5785	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5874	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5993	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5500	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5302	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5120	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4568	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3984	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3412	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2798	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2324	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1650	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1183	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2270	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1713	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	232	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	424	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	435	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	460	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	502	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	538	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	503	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	530	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	568	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	541	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	610	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	617	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	635	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	639	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	701	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	735	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	701	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	731	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	693	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	784	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	857	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1024	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1156	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1240	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1245	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1301	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1471	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1603	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1878	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2143	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2305	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2530	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2760	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2868	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	3018	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3225	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3367	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3454	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3697	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3706	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3817	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3913	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4099	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4171	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4407	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4695	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5255	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4471	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4499	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4804	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5439	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5261	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4999	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	5076	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5250	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5623	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5512	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5453	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5658	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5672	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5812	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5736	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5920	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5880	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5518	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5331	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4952	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4435	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3945	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3352	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2902	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2137	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1637	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1248	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2377	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1690	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	91	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	50	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	257	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	330	Not Applicable	Not Applicable
