"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	260	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	403	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	428	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	453	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	457	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	502	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	497	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	517	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	558	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	491	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	580	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	603	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	563	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	607	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	672	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	699	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	727	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	711	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	709	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	756	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	783	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	856	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	886	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1045	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1192	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1245	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1394	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1424	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1500	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1750	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1921	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2181	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2342	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2583	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2752	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2932	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3008	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3251	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3502	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3525	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3647	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3837	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3874	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	3956	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4119	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4232	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4486	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4766	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5368	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4318	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4484	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4802	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5488	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5016	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5163	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5052	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5358	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5498	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5377	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5625	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5762	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5550	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	5937	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5905	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5880	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	5954	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5572	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5398	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4882	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4500	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3844	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3333	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2724	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2239	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1714	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1146	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2337	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1731	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	400	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	410	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	454	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	467	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	527	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	484	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	521	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	549	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	581	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	561	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	606	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	599	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	612	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	749	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	708	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	738	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	721	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	733	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	751	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	783	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	848	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1008	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1154	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1189	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1294	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1384	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1458	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1593	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1869	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2049	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2264	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2522	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2669	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2820	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3073	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3209	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3497	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3571	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3639	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3802	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3872	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	3952	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4086	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4271	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4509	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4665	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5484	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4339	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4480	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	4947	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5346	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5041	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5083	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5018	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5277	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5434	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5442	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5582	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5674	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5615	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5832	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5689	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5757	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5883	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5398	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5200	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5033	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4476	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3930	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3355	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2770	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2294	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1627	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1163	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2249	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1680	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	228	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	226	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	371	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	415	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	423	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	452	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	489	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	529	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	490	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	513	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	551	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	527	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	597	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	602	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	623	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	624	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	683	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	723	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	683	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	711	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	683	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	787	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	773	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	844	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	994	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1113	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1207	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1211	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1264	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1428	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1564	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1828	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2108	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2250	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2458	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2684	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2796	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2930	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3156	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3296	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3374	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3601	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3618	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3731	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3830	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4010	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4095	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4303	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4579	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5144	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4367	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4392	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4692	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5324	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5146	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4893	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	4969	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5166	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5507	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5392	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5359	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5554	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5575	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5701	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5632	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5806	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5781	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5448	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5250	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4878	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4369	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3885	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3308	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2870	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2116	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1625	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1239	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2341	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1633	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	88	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	23	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	254	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	318	Not Applicable	Not Applicable
