"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	266	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	409	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	426	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	456	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	472	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	513	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	510	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	517	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	568	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	499	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	588	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	614	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	573	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	619	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	682	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	703	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	722	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	725	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	766	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	791	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	877	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	909	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1069	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1219	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1262	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1415	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1443	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1536	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1793	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1966	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2223	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2390	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2642	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2836	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	3003	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3080	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3320	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3578	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3606	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3741	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3927	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3966	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	4035	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4204	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4349	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4570	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4850	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5486	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4413	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4571	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4884	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5594	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5132	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5253	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5163	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5461	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5567	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5480	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5720	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5859	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5645	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	6049	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5977	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5977	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	6058	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5649	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5485	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4963	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4563	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3904	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3376	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2763	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2258	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1731	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1164	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2359	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1768	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	417	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	466	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	475	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	540	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	486	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	520	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	556	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	525	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	588	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	569	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	613	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	604	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	625	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	760	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	713	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	742	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	736	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	758	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	771	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	795	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	882	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1039	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1166	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1219	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1318	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1414	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1485	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1627	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1908	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2115	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2319	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2591	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2732	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2875	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3146	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3271	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3564	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3666	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3722	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3888	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3948	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	4024	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4177	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4356	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4598	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4749	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5620	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4435	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4571	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	5040	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5455	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5138	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5194	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5137	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5367	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5543	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5525	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5692	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5776	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5710	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5926	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5780	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5872	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5975	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5490	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5291	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5111	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4567	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3980	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3409	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2798	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2326	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1650	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1182	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2270	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1713	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	231	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	377	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	420	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	432	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	458	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	504	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	533	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	498	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	526	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	566	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	534	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	600	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	610	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	632	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	632	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	691	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	732	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	700	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	725	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	685	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	792	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	784	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	856	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1018	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1151	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1235	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1241	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1297	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1474	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1599	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1874	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2136	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2297	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2517	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2748	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2859	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	3005	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3217	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3352	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3447	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3686	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3695	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3819	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3912	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4089	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4161	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4391	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4679	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5256	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4462	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4498	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4790	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5440	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5251	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	5002	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	5077	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5261	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5615	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5520	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5449	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5663	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5670	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5809	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5709	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5914	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5865	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5517	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5317	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4943	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4435	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3945	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3342	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2896	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2131	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1637	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1250	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2369	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1685	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	91	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	328	Not Applicable	Not Applicable
