"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	256	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	353	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	393	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	420	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	438	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	456	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	499	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	489	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	510	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	542	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	484	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	576	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	578	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	560	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	591	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	659	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	623	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	669	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	715	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	693	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	696	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	730	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	765	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	850	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	877	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1038	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1174	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1228	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1375	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1403	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1470	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1736	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1889	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2137	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2304	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2550	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2741	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2882	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	2985	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3177	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3443	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3486	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3604	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3803	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3798	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	3872	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4041	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4201	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4381	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4668	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5316	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4256	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4417	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4709	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5353	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	4929	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5061	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	4978	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5233	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5366	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5307	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5488	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5616	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5430	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	5858	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5774	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5746	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	5807	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5462	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5263	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4784	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4356	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3763	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3250	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2645	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2179	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1677	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1118	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2283	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1711	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	145	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	384	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	404	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	441	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	457	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	521	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	471	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	498	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	534	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	512	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	579	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	541	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	585	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	578	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	604	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	741	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	687	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	712	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	725	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	739	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	720	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	743	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	770	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	850	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	996	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1131	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1192	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1263	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1367	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1426	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1572	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1845	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2051	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2215	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2487	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2618	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2764	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3018	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3163	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3426	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3535	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3573	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3736	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3808	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	3866	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4016	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4183	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4425	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4576	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5407	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4271	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4415	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	4885	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5232	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	4917	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	4999	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	4920	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5164	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5312	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5345	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5526	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5578	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5489	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5702	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5552	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5641	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5738	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5304	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5086	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	4915	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4394	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3837	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3274	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2691	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2229	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1583	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1142	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2195	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1641	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	226	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	374	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	404	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	415	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	435	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	480	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	520	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	487	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	502	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	549	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	521	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	585	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	589	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	618	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	601	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	680	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	714	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	678	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	709	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	668	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	771	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	755	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	828	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	989	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1120	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1191	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1187	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1259	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1422	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1536	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1808	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2041	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2217	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2439	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2645	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2758	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2894	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3093	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3230	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3292	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3551	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3558	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3673	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3766	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	3935	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4016	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4225	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4483	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5047	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4280	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4316	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4613	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5243	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5084	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4830	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	4884	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5047	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5390	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5279	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5245	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5442	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5475	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5579	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5528	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5712	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5633	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5302	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5134	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4769	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4259	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3793	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3228	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2789	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2048	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1559	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1200	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2301	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1629	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	88	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	252	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	317	Not Applicable	Not Applicable
