"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	410	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	427	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	456	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	464	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	501	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	506	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	516	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	563	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	494	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	582	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	605	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	569	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	619	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	677	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	643	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	688	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	740	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	720	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	712	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	781	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	870	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	896	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1056	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1201	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1253	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1392	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1435	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1517	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1775	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1948	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2195	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2368	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2623	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2783	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2979	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3050	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3281	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3544	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3560	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3702	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3881	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3915	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	3979	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4139	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4286	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4518	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4790	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5419	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4348	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4512	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4803	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5527	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5067	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5185	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5100	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5403	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5514	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5414	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5647	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5797	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5586	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	5984	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5923	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5919	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	6004	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5613	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5440	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4909	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4511	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3879	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3354	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2741	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2244	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1730	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1156	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2352	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1753	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	344	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	417	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	459	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	474	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	536	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	488	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	520	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	550	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	522	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	585	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	568	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	607	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	595	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	618	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	753	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	705	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	741	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	730	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	748	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	740	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	759	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	792	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	869	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1031	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1148	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1207	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1305	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1404	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1467	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1616	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1880	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2071	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2276	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2561	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2681	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2842	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3111	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3232	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3536	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3606	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3677	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3820	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3903	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	3973	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4100	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4301	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4534	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4685	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5507	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4390	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4508	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	4986	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5364	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5070	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5133	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5074	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5287	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5472	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5466	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5623	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5727	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5678	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5870	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5729	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5825	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5934	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5460	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5275	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5066	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4526	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3955	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3372	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2773	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2301	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1639	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1170	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2244	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1690	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	344	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	378	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	416	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	425	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	452	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	492	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	530	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	494	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	524	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	553	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	530	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	600	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	603	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	625	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	624	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	678	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	725	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	685	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	720	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	684	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	786	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	772	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	847	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1008	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1136	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1219	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1219	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1289	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1443	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1578	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1859	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2105	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2267	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2493	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2728	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2831	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2970	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3170	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3309	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3398	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3642	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3650	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3769	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3862	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4037	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4108	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4339	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4616	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5186	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4409	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4415	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4728	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5371	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5197	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4942	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	5010	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5202	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5547	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5443	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5401	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5597	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5615	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5729	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5667	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5867	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5816	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5470	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5267	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4901	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4409	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3902	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3328	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2879	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2108	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1627	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1236	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2357	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1663	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	91	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	255	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	325	Not Applicable	Not Applicable
