"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	406	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	420	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	454	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	468	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	507	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	507	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	515	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	554	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	490	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	584	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	601	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	568	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	609	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	678	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	641	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	695	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	733	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	713	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	708	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	755	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	782	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	870	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	892	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1047	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1204	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1243	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1410	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1429	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1521	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1757	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1934	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2190	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2362	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2589	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2799	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2950	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3026	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3254	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3516	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3561	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3663	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3864	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3894	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	3964	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4139	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4270	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4486	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4788	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5383	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4362	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4481	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4809	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5507	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5065	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5180	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5083	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5357	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5484	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5393	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5639	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5774	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5557	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	5937	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5889	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5879	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	5943	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5551	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5395	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4882	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4478	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3823	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3314	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2711	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2228	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1710	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1143	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2335	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1736	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	411	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	454	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	471	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	531	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	482	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	518	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	543	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	517	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	583	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	557	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	601	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	596	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	615	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	752	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	704	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	739	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	732	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	748	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	761	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	797	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	869	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1024	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1162	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1208	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1297	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1394	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1463	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1609	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1884	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2068	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2286	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2545	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2673	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2826	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3081	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3224	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3519	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3596	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3659	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3828	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3880	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	3955	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4089	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4288	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4524	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4659	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5520	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4366	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4480	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	4967	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5336	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5045	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5106	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5042	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5283	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5464	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5445	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5624	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5690	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5637	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5841	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5702	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5774	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5881	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5381	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5198	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5022	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4512	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3894	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3344	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2753	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2292	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1625	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1165	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2232	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1674	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	64	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	230	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	226	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	323	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	374	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	415	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	426	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	444	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	488	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	527	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	492	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	519	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	556	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	533	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	599	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	609	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	629	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	629	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	689	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	723	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	683	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	716	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	677	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	773	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	767	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	857	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1005	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1130	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1220	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1223	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1272	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1444	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1583	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1836	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2105	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2277	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2473	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2704	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2810	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2970	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3155	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3293	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3376	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3623	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3615	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3749	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3822	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4032	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4079	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4309	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4591	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5160	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4376	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4415	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4733	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5361	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5160	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4922	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	4973	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5162	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5527	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5422	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5370	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5571	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5582	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5727	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5641	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5829	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5770	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5438	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5235	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4855	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4366	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3859	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3304	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2851	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2101	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1612	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1227	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2337	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1644	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	91	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	23	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	257	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	314	Not Applicable	Not Applicable
