"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2019"	"2019/04"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"9 years"	"9"	21	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"18 years"	"18"	189	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"19 years"	"19"	232	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"20 years"	"20"	229	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"21 years"	"21"	287	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"22 years"	"22"	267	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"23 years"	"23"	309	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"25 years"	"25"	359	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"26 years"	"26"	386	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"27 years"	"27"	407	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"28 years"	"28"	429	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"29 years"	"29"	451	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"30 years"	"30"	424	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"31 years"	"31"	486	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"32 years"	"32"	490	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"33 years"	"33"	521	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"34 years"	"34"	461	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"35 years"	"35"	519	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"36 years"	"36"	535	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"37 years"	"37"	610	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"38 years"	"38"	595	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"39 years"	"39"	620	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"40 years"	"40"	668	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"41 years"	"41"	659	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"43 years"	"43"	680	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"44 years"	"44"	729	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"45 years"	"45"	767	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"46 years"	"46"	850	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"47 years"	"47"	917	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"48 years"	"48"	1100	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"49 years"	"49"	1167	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"50 years"	"50"	1239	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"51 years"	"51"	1305	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"52 years"	"52"	1465	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"53 years"	"53"	1537	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"54 years"	"54"	1869	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"55 years"	"55"	2074	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"56 years"	"56"	2208	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"57 years"	"57"	2395	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"58 years"	"58"	2609	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"59 years"	"59"	2760	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"60 years"	"60"	3059	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"61 years"	"61"	3102	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"62 years"	"62"	3392	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"63 years"	"63"	3502	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"64 years"	"64"	3517	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"65 years"	"65"	3601	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"66 years"	"66"	3774	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"67 years"	"67"	3923	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"68 years"	"68"	3963	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"69 years"	"69"	4156	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"70 years"	"70"	4474	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"71 years"	"71"	4681	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"72 years"	"72"	5033	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"73 years"	"73"	4230	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"74 years"	"74"	4503	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"75 years"	"75"	4876	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"76 years"	"76"	5308	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"77 years"	"77"	4982	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"78 years"	"78"	4983	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"79 years"	"79"	5066	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"80 years"	"80"	5306	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"81 years"	"81"	5293	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"82 years"	"82"	5484	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"83 years"	"83"	5658	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"84 years"	"84"	5875	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"85 years"	"85"	5476	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"86 years"	"86"	5745	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"87 years"	"87"	5934	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"88 years"	"88"	5890	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"89 years"	"89"	5786	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"90 years"	"90"	5669	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"91 years"	"91"	5311	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"92 years"	"92"	4902	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"93 years"	"93"	4395	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"94 years"	"94"	4016	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"95 years"	"95"	3364	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"96 years"	"96"	2790	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"97 years"	"97"	2184	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"98 years"	"98"	1668	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"99 years"	"99"	1190	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"100+ years"	"100"	2253	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"< 1 year"	"0"	1693	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"7 years"	"7"	21	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"17 years"	"17"	137	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"23 years"	"23"	316	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"25 years"	"25"	392	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"26 years"	"26"	366	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"27 years"	"27"	437	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"28 years"	"28"	442	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"29 years"	"29"	438	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"30 years"	"30"	499	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"31 years"	"31"	474	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"32 years"	"32"	532	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"33 years"	"33"	500	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"34 years"	"34"	574	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"35 years"	"35"	526	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"36 years"	"36"	644	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"38 years"	"38"	643	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"40 years"	"40"	625	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"43 years"	"43"	677	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"44 years"	"44"	740	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"45 years"	"45"	797	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"46 years"	"46"	871	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"47 years"	"47"	999	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"48 years"	"48"	1108	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"49 years"	"49"	1192	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"50 years"	"50"	1284	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"51 years"	"51"	1332	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"52 years"	"52"	1483	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"53 years"	"53"	1656	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"54 years"	"54"	1900	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"55 years"	"55"	2080	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"56 years"	"56"	2214	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"57 years"	"57"	2461	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"58 years"	"58"	2651	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"59 years"	"59"	2783	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"60 years"	"60"	2945	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"61 years"	"61"	3234	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"62 years"	"62"	3397	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"63 years"	"63"	3563	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"64 years"	"64"	3688	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"65 years"	"65"	3705	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"66 years"	"66"	3918	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"67 years"	"67"	3917	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"68 years"	"68"	4097	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"69 years"	"69"	4170	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"70 years"	"70"	4337	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"71 years"	"71"	4611	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"72 years"	"72"	5104	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"73 years"	"73"	4179	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"74 years"	"74"	4711	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"75 years"	"75"	4846	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"76 years"	"76"	5475	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"77 years"	"77"	4977	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"78 years"	"78"	5027	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"79 years"	"79"	5116	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"80 years"	"80"	5306	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"81 years"	"81"	5233	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"82 years"	"82"	5446	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"83 years"	"83"	5682	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"84 years"	"84"	5687	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"85 years"	"85"	5644	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"86 years"	"86"	5740	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"87 years"	"87"	5940	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"88 years"	"88"	5847	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"89 years"	"89"	5789	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"90 years"	"90"	5446	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"91 years"	"91"	5197	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"92 years"	"92"	4962	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"93 years"	"93"	4401	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"94 years"	"94"	3969	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"95 years"	"95"	3304	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"96 years"	"96"	2656	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"97 years"	"97"	2135	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"98 years"	"98"	1686	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"99 years"	"99"	1077	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"100+ years"	"100"	2287	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"< 1 year"	"0"	1679	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"22 years"	"22"	284	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"24 years"	"24"	349	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"25 years"	"25"	403	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"26 years"	"26"	394	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"27 years"	"27"	418	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"28 years"	"28"	456	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"29 years"	"29"	443	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"30 years"	"30"	504	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"31 years"	"31"	455	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"32 years"	"32"	541	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"33 years"	"33"	517	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"34 years"	"34"	518	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"35 years"	"35"	569	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"36 years"	"36"	584	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"37 years"	"37"	562	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"38 years"	"38"	615	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"39 years"	"39"	635	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"40 years"	"40"	647	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"41 years"	"41"	630	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"42 years"	"42"	645	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"43 years"	"43"	696	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"44 years"	"44"	744	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"45 years"	"45"	747	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"46 years"	"46"	899	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"47 years"	"47"	950	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"48 years"	"48"	1093	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"49 years"	"49"	1185	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"50 years"	"50"	1117	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"51 years"	"51"	1283	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"52 years"	"52"	1434	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"53 years"	"53"	1549	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"54 years"	"54"	1809	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"55 years"	"55"	1986	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"56 years"	"56"	2119	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"57 years"	"57"	2374	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"58 years"	"58"	2572	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"59 years"	"59"	2783	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"60 years"	"60"	2762	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"61 years"	"61"	3128	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"62 years"	"62"	3172	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"63 years"	"63"	3280	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"64 years"	"64"	3534	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"65 years"	"65"	3591	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"66 years"	"66"	3627	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"67 years"	"67"	3767	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"68 years"	"68"	3850	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"69 years"	"69"	4051	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"70 years"	"70"	4186	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"71 years"	"71"	4489	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"72 years"	"72"	5114	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"73 years"	"73"	3956	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"74 years"	"74"	4242	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"75 years"	"75"	4645	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"76 years"	"76"	5082	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"77 years"	"77"	4676	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"78 years"	"78"	4624	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"79 years"	"79"	4875	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"80 years"	"80"	4842	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"81 years"	"81"	5092	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"82 years"	"82"	5104	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"83 years"	"83"	5288	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"84 years"	"84"	5332	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"85 years"	"85"	5213	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"86 years"	"86"	5456	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"87 years"	"87"	5499	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"88 years"	"88"	5586	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"89 years"	"89"	5571	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"90 years"	"90"	5164	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"91 years"	"91"	5027	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"92 years"	"92"	4625	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"93 years"	"93"	4173	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"94 years"	"94"	3633	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"95 years"	"95"	3085	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"96 years"	"96"	2659	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"97 years"	"97"	2077	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"98 years"	"98"	1526	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"99 years"	"99"	1110	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"100+ years"	"100"	2200	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"< 1 year"	"0"	1659	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"15 years"	"15"	85	Not Applicable	Not Applicable
