"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	267	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	412	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	434	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	462	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	476	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	513	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	517	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	524	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	569	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	501	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	594	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	616	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	575	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	621	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	686	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	652	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	708	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	750	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	728	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	724	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	768	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	883	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	917	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1071	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1227	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1267	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1421	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1457	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1536	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1802	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1977	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2230	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2412	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2654	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2843	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	3017	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3099	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3324	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3595	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3629	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3758	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3948	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3975	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	4043	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4218	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4358	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4582	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4876	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5503	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4429	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4588	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4898	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5607	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5140	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5274	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5181	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5475	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5600	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5493	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5733	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5877	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5663	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	6076	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	6001	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5985	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	6060	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5664	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5494	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4976	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4573	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3904	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3375	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2764	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2265	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1741	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1167	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2369	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1773	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	353	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	406	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	417	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	465	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	483	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	543	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	491	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	523	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	553	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	529	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	593	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	574	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	614	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	606	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	628	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	760	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	716	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	749	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	743	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	763	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	754	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	780	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	807	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	888	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1048	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1178	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1228	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1327	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1418	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1489	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1639	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1915	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2118	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2325	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2598	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2739	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2880	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3161	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3284	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3587	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3678	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3739	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3897	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3957	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	4039	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4181	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4363	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4610	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4763	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5626	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4442	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4587	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	5063	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5461	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5152	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5212	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5148	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5382	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5555	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5546	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5723	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5804	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5742	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5944	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5802	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5880	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5998	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5514	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5311	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5127	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4572	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3989	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3421	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2800	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2329	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1653	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1177	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2278	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1715	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	422	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	435	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	459	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	502	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	538	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	502	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	531	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	566	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	542	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	612	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	616	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	637	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	637	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	700	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	738	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	700	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	727	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	692	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	801	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	790	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	861	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1025	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1158	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1240	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1242	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1306	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1475	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1606	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1879	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2142	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2309	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2524	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2761	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2865	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	3015	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3220	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3361	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3446	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3704	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3719	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3826	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3913	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4116	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4183	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4410	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4696	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5267	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4475	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4513	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4815	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5461	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5268	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	5016	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	5083	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5262	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5635	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5532	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5459	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5684	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5693	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5834	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5730	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5927	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5891	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5535	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5336	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4961	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4448	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3951	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3355	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2907	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2139	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1640	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1252	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2380	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1696	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	91	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	331	Not Applicable	Not Applicable
