"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	413	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	432	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	460	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	474	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	516	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	516	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	523	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	562	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	500	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	589	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	616	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	575	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	619	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	680	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	648	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	701	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	750	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	728	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	723	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	763	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	791	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	914	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1066	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1220	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1266	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1416	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1452	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1531	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1787	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1965	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2214	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2400	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2633	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2817	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2985	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3076	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3310	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3565	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3593	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3731	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3921	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3956	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	4017	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4203	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4328	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4551	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4844	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5460	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4409	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4548	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4873	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5563	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5101	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5228	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5153	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5453	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5539	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5448	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5685	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5814	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5620	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	6025	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5944	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5930	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	6003	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5617	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5442	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4927	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4513	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3860	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3343	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2735	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2235	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1723	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1154	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2336	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1765	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	417	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	464	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	478	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	536	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	493	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	523	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	555	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	526	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	592	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	575	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	617	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	604	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	627	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	764	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	717	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	748	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	739	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	759	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	750	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	771	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	803	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	876	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1037	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1178	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1224	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1319	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1407	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1478	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1634	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1901	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2105	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2316	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2578	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2720	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2853	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3149	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3274	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3571	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3649	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3703	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3876	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3943	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	4013	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4160	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4334	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4580	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4735	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5598	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4418	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4554	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	5032	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5431	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5102	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5178	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5116	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5350	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5504	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5508	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5674	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5759	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5692	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5896	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5750	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5827	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5952	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5463	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5253	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5066	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4511	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3947	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3386	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2772	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2304	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1636	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1163	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2246	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1703	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	231	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	423	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	430	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	459	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	500	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	539	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	498	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	529	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	565	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	540	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	611	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	613	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	635	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	629	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	693	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	735	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	696	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	731	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	691	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	796	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	789	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	850	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1023	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1152	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1231	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1240	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1291	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1462	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1597	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1875	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2134	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2292	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2518	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2741	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2847	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2995	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3208	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3346	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3424	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3687	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3686	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3809	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3896	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4080	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4152	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4380	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4655	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5232	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4454	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4483	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4790	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5428	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5222	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4993	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	5042	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5235	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5598	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5485	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5410	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5630	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5639	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5785	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5688	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5890	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5841	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5482	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5268	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4902	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4402	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3904	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3322	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2876	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2109	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1622	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1238	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2356	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1675	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	92	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	50	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	329	Not Applicable	Not Applicable
