"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	407	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	427	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	454	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	469	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	503	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	506	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	518	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	559	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	493	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	588	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	605	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	569	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	615	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	682	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	641	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	696	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	744	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	714	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	754	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	788	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	868	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	897	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1058	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1211	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1252	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1392	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1436	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1505	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1782	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1948	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2201	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2372	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2613	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2804	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2965	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3056	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3274	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3540	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3560	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3708	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3893	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3927	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	3975	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4161	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4318	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4526	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4804	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5409	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4357	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4511	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4836	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5523	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5061	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5213	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5074	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5392	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5511	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5408	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5641	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5744	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5561	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	5952	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5866	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5887	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	5906	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5516	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5374	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4856	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4458	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3821	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3304	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2702	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2212	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1701	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1140	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2304	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1757	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	409	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	460	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	475	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	530	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	484	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	518	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	547	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	520	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	586	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	567	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	602	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	598	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	619	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	752	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	711	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	741	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	731	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	748	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	749	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	772	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	793	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	876	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1036	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1161	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1210	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1298	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1397	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1465	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1612	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1887	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2091	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2299	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2571	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2704	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2842	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3114	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3233	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3535	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3622	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3677	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3849	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3902	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	3980	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4126	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4285	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4536	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4693	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5568	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4371	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4511	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	4981	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5374	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5070	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5139	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5073	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5303	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5460	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5464	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5645	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5704	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5633	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5809	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5705	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5764	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5875	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5387	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5193	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	4993	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4456	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3902	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3347	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2746	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2279	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1605	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1147	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2212	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1696	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	232	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	379	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	420	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	425	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	457	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	492	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	526	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	496	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	522	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	550	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	536	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	600	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	613	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	626	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	680	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	731	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	692	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	720	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	682	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	785	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	786	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	849	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1015	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1143	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1225	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1230	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1288	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1462	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1590	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1848	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2114	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2281	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2506	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2716	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2812	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2964	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3174	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3326	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3408	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3658	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3651	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3770	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3866	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4058	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4128	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4342	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4628	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5194	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4403	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4450	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4752	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5375	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5176	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4932	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	5029	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5184	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5531	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5445	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5365	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5569	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5578	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5716	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5601	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5828	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5788	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5418	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5208	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4844	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4335	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3834	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3280	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2838	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2076	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1602	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1210	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2315	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1685	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	91	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	325	Not Applicable	Not Applicable
