"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	404	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	420	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	449	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	464	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	497	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	500	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	508	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	551	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	492	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	584	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	598	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	556	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	608	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	668	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	691	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	731	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	701	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	741	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	763	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	856	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	892	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1042	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1173	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1235	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1381	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1416	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1488	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1738	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1913	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2153	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2309	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2572	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2749	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2944	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	2995	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3226	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3488	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3514	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3659	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3845	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3849	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	3926	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4078	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4219	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4446	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4717	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5313	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4295	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4437	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4744	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5446	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	4982	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5114	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5013	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5304	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5418	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5326	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5555	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5666	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5512	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	5897	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5835	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5813	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	5903	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5520	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5340	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4841	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4446	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3801	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3299	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2688	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2213	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1703	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1142	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2313	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1720	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	394	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	407	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	447	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	454	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	523	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	476	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	514	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	536	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	513	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	568	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	558	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	604	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	592	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	605	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	741	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	701	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	729	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	725	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	734	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	743	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	778	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	861	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1022	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1145	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1183	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1279	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1375	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1459	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1589	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1881	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2042	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2266	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2506	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2646	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2791	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3076	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3197	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3479	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3571	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3613	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3780	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3826	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	3918	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4051	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4230	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4469	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4605	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5438	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4286	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4427	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	4902	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5287	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	4989	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5047	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	4973	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5206	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5367	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5376	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5520	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5649	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5564	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5768	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5625	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5692	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5837	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5367	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5154	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	4979	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4446	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3875	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3334	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2745	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2277	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1618	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1143	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2224	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1658	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	224	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	364	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	416	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	422	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	445	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	480	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	517	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	485	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	511	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	549	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	529	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	591	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	595	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	617	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	621	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	677	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	678	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	715	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	668	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	780	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	769	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	831	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	987	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1131	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1192	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1207	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1260	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1435	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1564	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1815	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2078	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2237	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2429	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2659	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2791	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2909	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3113	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3281	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3328	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3582	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3584	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3720	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3797	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	3990	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4024	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4263	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4548	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5131	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4325	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4353	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4666	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5274	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5105	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4834	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	4930	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5106	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5452	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5385	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5296	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5503	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5512	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5661	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5573	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5780	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5717	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5370	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5214	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4831	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4346	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3850	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3263	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2822	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2068	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1611	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1217	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2332	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1626	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	87	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	23	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	48	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	249	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	322	Not Applicable	Not Applicable
