"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	266	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	413	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	435	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	460	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	474	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	514	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	516	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	525	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	567	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	504	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	597	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	616	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	575	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	624	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	690	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	651	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	708	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	754	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	729	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	723	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	768	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	798	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	881	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	913	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1075	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1226	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1269	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1423	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1455	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1537	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1805	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1980	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2229	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2408	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2654	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2837	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	3016	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3092	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3333	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3588	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3612	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3741	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3948	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3979	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	4035	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4218	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4359	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4585	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4875	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5494	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4422	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4579	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4897	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5602	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5135	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5265	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5181	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5472	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5587	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5482	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5735	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5868	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5656	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	6068	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5991	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5974	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	6060	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5660	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5492	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4965	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4554	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3903	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3382	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2766	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2259	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1735	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1163	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2360	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1773	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	404	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	419	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	467	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	480	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	540	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	496	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	524	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	558	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	531	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	593	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	573	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	617	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	605	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	627	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	763	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	718	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	751	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	743	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	763	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	753	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	778	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	807	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	885	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1046	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1177	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1227	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1323	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1413	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1491	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1641	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1910	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2118	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2324	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2594	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2731	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2883	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3158	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3283	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3581	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3677	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3731	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3896	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3962	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	4030	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4183	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4361	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4612	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4757	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5627	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4433	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4582	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	5061	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5463	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5134	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5194	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5137	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5386	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5549	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5540	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5715	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5800	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5731	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5933	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5794	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5875	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5987	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5505	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5302	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5111	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4566	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3982	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3408	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2798	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2324	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1646	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1176	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2272	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1719	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	233	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	350	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	384	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	422	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	436	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	457	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	501	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	537	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	503	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	531	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	565	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	541	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	609	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	618	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	635	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	637	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	696	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	737	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	702	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	731	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	690	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	802	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	792	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	862	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1025	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1158	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1243	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1242	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1306	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1478	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1604	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1874	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2146	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2312	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2530	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2763	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2857	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	3016	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3221	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3371	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3449	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3701	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3703	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3829	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3921	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4110	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4174	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4411	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4687	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5258	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4463	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4500	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4815	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5450	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5275	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	5005	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	5074	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5261	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5625	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5525	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5445	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5672	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5685	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5827	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5726	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5929	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5878	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5525	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5328	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4953	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4438	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3938	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3357	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2899	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2131	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1638	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1246	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2376	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1696	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	90	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	50	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	331	Not Applicable	Not Applicable
