"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2019"	"2019/04"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"9 years"	"9"	24	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"20 years"	"20"	246	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"22 years"	"22"	296	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"25 years"	"25"	390	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"26 years"	"26"	409	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"27 years"	"27"	441	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"28 years"	"28"	458	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"29 years"	"29"	485	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"30 years"	"30"	457	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"31 years"	"31"	512	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"32 years"	"32"	508	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"33 years"	"33"	557	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"34 years"	"34"	501	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"35 years"	"35"	568	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"36 years"	"36"	588	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"37 years"	"37"	649	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"38 years"	"38"	630	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"39 years"	"39"	665	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"40 years"	"40"	712	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"41 years"	"41"	701	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"42 years"	"42"	737	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"43 years"	"43"	721	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"44 years"	"44"	779	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"45 years"	"45"	830	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"46 years"	"46"	913	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"47 years"	"47"	974	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"48 years"	"48"	1174	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"49 years"	"49"	1236	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"50 years"	"50"	1333	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"51 years"	"51"	1377	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"52 years"	"52"	1562	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"53 years"	"53"	1655	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"54 years"	"54"	1998	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"55 years"	"55"	2237	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"56 years"	"56"	2378	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"57 years"	"57"	2566	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"58 years"	"58"	2784	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"59 years"	"59"	2968	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"60 years"	"60"	3279	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"61 years"	"61"	3327	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"62 years"	"62"	3652	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"63 years"	"63"	3747	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"64 years"	"64"	3780	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"65 years"	"65"	3845	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"66 years"	"66"	4074	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"67 years"	"67"	4206	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"68 years"	"68"	4235	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"69 years"	"69"	4467	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"70 years"	"70"	4771	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"71 years"	"71"	5058	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"72 years"	"72"	5421	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"73 years"	"73"	4546	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"74 years"	"74"	4853	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"75 years"	"75"	5271	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"76 years"	"76"	5701	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"77 years"	"77"	5381	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"78 years"	"78"	5361	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"79 years"	"79"	5432	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"80 years"	"80"	5748	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"81 years"	"81"	5737	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"82 years"	"82"	5884	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"83 years"	"83"	6130	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"84 years"	"84"	6313	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"85 years"	"85"	5890	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"86 years"	"86"	6185	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"87 years"	"87"	6429	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"88 years"	"88"	6340	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"89 years"	"89"	6282	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"90 years"	"90"	6125	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"91 years"	"91"	5739	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"92 years"	"92"	5275	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"93 years"	"93"	4726	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"94 years"	"94"	4326	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"95 years"	"95"	3621	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"96 years"	"96"	3012	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"97 years"	"97"	2370	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"98 years"	"98"	1811	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"99 years"	"99"	1285	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"100+ years"	"100"	2465	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"< 1 year"	"0"	1797	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"7 years"	"7"	23	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"17 years"	"17"	143	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"25 years"	"25"	417	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"26 years"	"26"	390	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"27 years"	"27"	465	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"28 years"	"28"	467	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"29 years"	"29"	476	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"30 years"	"30"	527	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"31 years"	"31"	505	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"32 years"	"32"	562	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"33 years"	"33"	538	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"34 years"	"34"	617	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"35 years"	"35"	551	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"36 years"	"36"	690	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"37 years"	"37"	634	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"38 years"	"38"	679	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"39 years"	"39"	723	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"40 years"	"40"	664	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"41 years"	"41"	694	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"42 years"	"42"	729	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"44 years"	"44"	798	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"46 years"	"46"	928	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"47 years"	"47"	1073	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"48 years"	"48"	1189	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"49 years"	"49"	1274	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"50 years"	"50"	1365	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"51 years"	"51"	1433	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"52 years"	"52"	1584	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"53 years"	"53"	1762	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"54 years"	"54"	2026	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"55 years"	"55"	2252	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"56 years"	"56"	2373	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"57 years"	"57"	2655	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"58 years"	"58"	2849	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"59 years"	"59"	2995	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"60 years"	"60"	3162	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"61 years"	"61"	3435	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"62 years"	"62"	3637	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"63 years"	"63"	3819	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"64 years"	"64"	3915	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"65 years"	"65"	3997	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"66 years"	"66"	4165	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"67 years"	"67"	4196	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"68 years"	"68"	4371	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"69 years"	"69"	4477	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"70 years"	"70"	4679	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"71 years"	"71"	4975	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"72 years"	"72"	5525	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"73 years"	"73"	4515	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"74 years"	"74"	5069	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"75 years"	"75"	5266	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"76 years"	"76"	5902	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"77 years"	"77"	5374	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"78 years"	"78"	5415	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"79 years"	"79"	5534	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"80 years"	"80"	5685	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"81 years"	"81"	5696	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"82 years"	"82"	5856	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"83 years"	"83"	6128	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"84 years"	"84"	6159	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"85 years"	"85"	6063	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"86 years"	"86"	6234	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"87 years"	"87"	6419	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"88 years"	"88"	6291	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"89 years"	"89"	6219	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"90 years"	"90"	5913	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"91 years"	"91"	5608	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"92 years"	"92"	5395	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"93 years"	"93"	4789	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"94 years"	"94"	4246	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"95 years"	"95"	3603	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"96 years"	"96"	2881	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"97 years"	"97"	2305	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"98 years"	"98"	1835	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"99 years"	"99"	1173	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"100+ years"	"100"	2467	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"< 1 year"	"0"	1778	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"25 years"	"25"	423	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"26 years"	"26"	423	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"27 years"	"27"	446	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"28 years"	"28"	494	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"29 years"	"29"	475	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"30 years"	"30"	540	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"31 years"	"31"	491	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"32 years"	"32"	585	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"33 years"	"33"	552	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"34 years"	"34"	560	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"35 years"	"35"	624	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"36 years"	"36"	605	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"37 years"	"37"	592	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"38 years"	"38"	662	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"40 years"	"40"	687	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"41 years"	"41"	679	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"42 years"	"42"	678	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"43 years"	"43"	742	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"44 years"	"44"	795	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"45 years"	"45"	807	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"46 years"	"46"	971	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"47 years"	"47"	1008	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"48 years"	"48"	1177	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"49 years"	"49"	1272	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"50 years"	"50"	1202	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"51 years"	"51"	1384	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"52 years"	"52"	1533	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"53 years"	"53"	1636	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"54 years"	"54"	1940	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"55 years"	"55"	2140	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"56 years"	"56"	2272	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"57 years"	"57"	2556	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"58 years"	"58"	2772	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"59 years"	"59"	2987	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"60 years"	"60"	2969	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"61 years"	"61"	3366	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"62 years"	"62"	3432	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"63 years"	"63"	3520	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"64 years"	"64"	3791	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"65 years"	"65"	3803	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"66 years"	"66"	3853	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"67 years"	"67"	4014	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"68 years"	"68"	4132	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"69 years"	"69"	4338	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"70 years"	"70"	4545	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"71 years"	"71"	4816	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"72 years"	"72"	5521	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"73 years"	"73"	4270	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"74 years"	"74"	4563	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"75 years"	"75"	5024	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"76 years"	"76"	5494	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"77 years"	"77"	5044	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"78 years"	"78"	4994	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"79 years"	"79"	5280	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"80 years"	"80"	5195	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"81 years"	"81"	5492	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"82 years"	"82"	5541	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"83 years"	"83"	5707	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"84 years"	"84"	5764	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"85 years"	"85"	5612	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"86 years"	"86"	5854	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"87 years"	"87"	5963	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"88 years"	"88"	6016	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"89 years"	"89"	6010	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"90 years"	"90"	5581	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"91 years"	"91"	5450	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"92 years"	"92"	4959	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"93 years"	"93"	4479	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"94 years"	"94"	3931	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"95 years"	"95"	3349	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"96 years"	"96"	2850	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"97 years"	"97"	2229	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"98 years"	"98"	1654	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"99 years"	"99"	1212	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"100+ years"	"100"	2397	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"< 1 year"	"0"	1764	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"15 years"	"15"	89	Not Applicable	Not Applicable
