"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	398	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	415	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	452	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	457	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	507	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	491	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	507	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	552	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	492	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	570	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	599	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	549	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	597	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	672	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	631	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	735	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	700	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	703	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	741	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	764	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	838	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	889	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1026	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1173	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1220	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1374	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1398	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1491	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1733	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1907	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2158	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2324	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2575	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2742	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2925	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	2992	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3210	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3450	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3507	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3657	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3827	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3841	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	3919	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4066	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4214	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4434	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4718	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5308	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4284	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4418	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4735	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5437	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	4948	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5097	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5023	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5300	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5397	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5303	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5525	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5671	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5488	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	5883	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5776	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5779	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	5858	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5452	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5292	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4785	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4370	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3753	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3247	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2664	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2168	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1678	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1121	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2290	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1703	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	398	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	443	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	471	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	518	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	477	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	506	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	539	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	517	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	576	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	553	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	599	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	586	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	739	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	695	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	729	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	709	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	739	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	733	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	753	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	779	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	853	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1005	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1139	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1188	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1282	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1369	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1434	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1590	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1837	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2057	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2258	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2512	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2648	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2796	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3053	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3152	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3469	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3571	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3605	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3769	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3807	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	3894	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4041	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4198	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4459	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4609	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5464	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4288	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4441	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	4905	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5277	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	4994	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5030	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	4960	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5219	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5361	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5380	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5521	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5626	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5535	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5731	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5594	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5676	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5763	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5286	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5104	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	4946	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4399	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3863	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3293	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2687	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2222	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1585	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1141	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2188	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1660	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	46	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	225	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	331	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	373	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	404	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	422	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	438	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	483	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	518	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	490	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	504	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	551	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	518	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	589	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	582	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	620	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	617	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	684	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	709	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	679	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	703	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	656	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	776	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	761	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	833	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	986	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1115	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1217	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1190	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1270	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1433	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1548	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1807	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2073	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2228	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2430	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2651	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2746	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2914	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3093	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3262	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3366	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3572	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3598	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3685	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3773	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	3961	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4033	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4238	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4515	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5097	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4309	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4349	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4641	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5293	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5094	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4852	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	4907	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5097	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5418	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5345	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5271	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5503	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5516	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5617	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5527	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5715	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5681	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5337	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5116	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4789	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4276	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3787	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3217	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2802	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2066	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1598	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1191	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2282	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1640	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	86	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	50	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	252	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	317	Not Applicable	Not Applicable
