"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	394	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	409	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	433	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	451	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	496	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	490	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	497	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	550	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	480	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	572	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	592	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	551	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	595	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	660	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	627	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	677	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	715	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	689	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	697	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	738	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	770	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	850	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	879	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1038	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1175	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1206	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1362	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1379	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1457	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1732	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1885	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2125	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2289	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2542	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2707	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2865	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	2961	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3170	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3416	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3441	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3583	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3759	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3788	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	3863	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4009	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4145	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4365	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4653	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5266	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4197	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4349	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4659	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5302	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	4884	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5021	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	4940	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5178	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5326	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5227	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5452	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5547	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5364	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	5713	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5661	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5626	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	5688	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5345	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5152	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4675	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4271	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3652	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3173	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2605	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2129	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1607	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1087	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2184	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1700	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	386	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	408	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	440	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	455	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	519	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	481	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	500	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	541	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	505	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	569	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	557	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	599	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	573	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	602	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	729	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	689	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	712	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	730	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	747	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	765	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	851	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1001	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1119	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1171	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1261	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1346	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1411	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1542	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1819	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2020	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2231	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2474	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2616	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2761	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3017	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3132	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3419	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3501	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3565	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3707	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3793	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	3863	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	3990	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4160	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4402	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4555	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5372	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4219	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4355	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	4814	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5182	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	4911	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	4963	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	4885	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5100	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5286	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5285	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5443	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5510	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5435	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5626	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5459	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5540	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5657	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5200	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	4990	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	4815	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4289	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3743	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3192	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2620	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2170	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1525	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1100	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2122	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1648	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	64	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	46	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	230	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	226	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	330	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	368	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	407	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	413	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	433	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	483	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	518	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	486	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	506	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	539	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	519	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	585	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	599	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	609	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	607	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	702	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	706	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	663	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	759	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	762	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	817	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	984	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1115	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1194	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1199	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1252	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1412	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1511	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1769	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2038	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2207	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2423	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2648	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2725	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2891	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3091	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3220	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3304	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3538	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3540	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3651	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3722	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	3917	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	3984	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4194	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4456	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5043	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4269	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4290	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4587	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5175	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5013	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4775	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	4842	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	4994	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5370	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5237	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5164	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5373	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5363	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5504	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5423	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5595	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5521	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5219	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5005	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4656	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4185	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3735	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3141	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2738	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2003	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1536	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1157	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2190	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1615	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	88	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	21	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	48	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	250	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	322	Not Applicable	Not Applicable
