"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	419	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	454	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	464	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	505	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	512	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	509	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	553	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	493	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	580	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	609	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	573	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	612	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	674	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	642	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	691	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	736	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	712	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	712	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	755	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	786	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	874	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	895	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1048	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1203	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1251	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1393	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1425	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1510	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1765	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1930	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2189	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2358	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2597	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2783	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2948	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3039	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3268	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3491	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3536	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3681	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3873	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3900	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	3962	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4136	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4284	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4509	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4785	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5408	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4329	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4499	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4821	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5517	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5024	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5168	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5089	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5373	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5490	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5388	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5622	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5757	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5556	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	5961	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5887	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5862	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	5948	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5553	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5386	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4881	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4486	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3837	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3310	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2729	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2223	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1719	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1151	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2324	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1741	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	410	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	456	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	477	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	527	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	481	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	515	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	549	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	519	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	587	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	564	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	607	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	593	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	618	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	744	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	696	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	734	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	729	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	748	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	733	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	759	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	789	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	867	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1033	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1161	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1195	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1292	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1399	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1467	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1601	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1884	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2088	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2276	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2536	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2677	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2828	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3111	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3208	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3517	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3605	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3660	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3827	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3883	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	3950	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4111	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4274	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4514	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4655	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5539	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4365	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4522	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	4975	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5374	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5044	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5109	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5065	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5287	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5466	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5443	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5620	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5682	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5638	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5839	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5702	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5780	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5886	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5415	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5218	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5032	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4486	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3918	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3359	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2763	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2285	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1629	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1161	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2239	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1682	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	64	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	230	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	374	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	416	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	427	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	456	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	490	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	530	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	490	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	521	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	555	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	531	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	598	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	600	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	623	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	621	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	683	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	717	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	692	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	710	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	675	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	783	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	766	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	834	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1011	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1140	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1227	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1224	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1283	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1451	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1575	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1849	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2095	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2265	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2493	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2709	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2799	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2969	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3147	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3290	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3385	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3628	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3642	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3746	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3849	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4034	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4111	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4318	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4592	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5161	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4385	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4413	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4716	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5382	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5173	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4900	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	4989	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5179	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5531	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5425	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5381	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5570	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5579	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5731	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5638	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5821	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5790	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5454	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5233	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4885	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4368	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3869	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3304	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2856	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2095	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1611	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1232	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2339	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1654	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	90	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	23	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	50	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	251	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	326	Not Applicable	Not Applicable
