"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	105	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	232	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	427	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	431	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	455	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	473	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	476	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	520	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	452	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	537	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	550	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	525	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	564	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	621	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	588	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	638	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	686	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	692	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	725	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	821	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	837	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	993	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1120	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1164	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1286	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1337	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1413	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1674	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1805	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2033	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2192	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2424	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2595	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2782	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	2863	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3051	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3267	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3315	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3396	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3597	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3660	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	3675	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	3872	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	3978	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4194	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4437	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5061	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4043	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4165	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4482	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5184	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	4731	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	4822	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	4763	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	4976	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5085	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5001	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5191	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5335	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5151	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	5503	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5422	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5427	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	5501	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5140	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	4973	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4510	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4096	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3564	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	2997	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2477	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2006	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1540	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1044	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2088	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1619	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	143	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	234	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	241	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	286	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	384	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	422	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	449	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	492	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	452	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	478	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	513	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	476	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	524	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	520	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	572	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	555	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	566	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	689	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	637	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	682	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	683	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	684	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	710	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	730	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	816	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	950	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1044	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1111	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1204	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1294	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1353	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1493	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1747	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	1943	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2136	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2398	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2506	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2646	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	2892	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	2999	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3274	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3382	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3417	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3545	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3618	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	3691	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	3816	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4003	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4196	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4356	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5135	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4078	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4210	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	4642	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5004	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	4679	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	4784	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	4720	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	4936	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5066	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5057	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5213	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5272	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5216	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5426	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5299	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5356	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5473	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5007	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	4768	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	4650	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4098	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3614	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3083	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2532	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2075	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1460	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1053	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2000	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1552	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	111	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	45	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	215	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	290	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	316	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	384	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	397	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	420	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	450	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	497	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	452	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	484	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	518	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	490	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	553	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	561	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	586	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	585	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	643	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	649	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	629	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	655	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	628	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	727	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	706	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	801	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	935	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1058	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1108	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1127	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1163	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1344	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1462	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1711	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	1962	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2084	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2311	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2528	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2603	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2750	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	2947	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3070	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3163	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3403	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3417	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3481	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3583	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	3774	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	3852	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4052	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4299	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	4825	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4102	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4157	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4415	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	4984	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	4795	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4601	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	4652	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	4796	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5114	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5072	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	4977	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5192	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5179	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5286	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5232	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5395	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5335	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5042	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	4807	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4503	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4015	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3554	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3015	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2596	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	1907	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1460	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1140	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2077	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1554	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	88	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	22	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	103	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	230	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	299	Not Applicable	Not Applicable
