"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2019"	"2019/07"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"24 years"	"24"	406	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"25 years"	"25"	429	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"26 years"	"26"	446	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"27 years"	"27"	463	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"28 years"	"28"	506	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"29 years"	"29"	508	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"30 years"	"30"	516	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"31 years"	"31"	562	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"32 years"	"32"	494	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"33 years"	"33"	579	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"34 years"	"34"	604	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"35 years"	"35"	563	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"36 years"	"36"	609	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"37 years"	"37"	680	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"38 years"	"38"	641	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"39 years"	"39"	695	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"40 years"	"40"	737	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"41 years"	"41"	719	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"42 years"	"42"	718	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"44 years"	"44"	783	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"46 years"	"46"	904	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"47 years"	"47"	1053	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"48 years"	"48"	1208	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"49 years"	"49"	1246	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"50 years"	"50"	1402	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"51 years"	"51"	1435	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"52 years"	"52"	1508	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"53 years"	"53"	1758	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"54 years"	"54"	1951	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"55 years"	"55"	2200	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"56 years"	"56"	2377	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"57 years"	"57"	2614	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"58 years"	"58"	2790	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"59 years"	"59"	2956	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"60 years"	"60"	3047	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"61 years"	"61"	3272	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"62 years"	"62"	3542	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"63 years"	"63"	3560	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"64 years"	"64"	3702	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"65 years"	"65"	3892	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"66 years"	"66"	3926	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"67 years"	"67"	3993	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"68 years"	"68"	4167	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"69 years"	"69"	4298	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"70 years"	"70"	4525	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"71 years"	"71"	4806	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"72 years"	"72"	5429	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"73 years"	"73"	4376	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"74 years"	"74"	4535	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"75 years"	"75"	4825	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"76 years"	"76"	5515	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"77 years"	"77"	5069	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"78 years"	"78"	5189	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"79 years"	"79"	5105	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"80 years"	"80"	5386	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"81 years"	"81"	5529	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"82 years"	"82"	5422	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"83 years"	"83"	5673	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"84 years"	"84"	5810	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"85 years"	"85"	5574	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"86 years"	"86"	5990	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"87 years"	"87"	5919	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"88 years"	"88"	5917	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"89 years"	"89"	5982	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"90 years"	"90"	5579	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"91 years"	"91"	5425	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"92 years"	"92"	4897	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"93 years"	"93"	4501	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"94 years"	"94"	3859	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"95 years"	"95"	3341	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"96 years"	"96"	2730	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"97 years"	"97"	2229	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"98 years"	"98"	1719	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"99 years"	"99"	1153	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"100+ years"	"100"	2332	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"< 1 year"	"0"	1733	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"25 years"	"25"	410	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"26 years"	"26"	458	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"27 years"	"27"	468	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"28 years"	"28"	531	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"29 years"	"29"	493	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"30 years"	"30"	511	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"31 years"	"31"	550	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"32 years"	"32"	516	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"33 years"	"33"	583	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"34 years"	"34"	554	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"35 years"	"35"	611	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"36 years"	"36"	593	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"37 years"	"37"	610	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"38 years"	"38"	749	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"39 years"	"39"	712	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"40 years"	"40"	730	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"41 years"	"41"	734	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"42 years"	"42"	753	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"44 years"	"44"	764	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"45 years"	"45"	794	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"46 years"	"46"	868	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"47 years"	"47"	1035	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"48 years"	"48"	1157	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"49 years"	"49"	1209	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"50 years"	"50"	1301	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"51 years"	"51"	1392	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"52 years"	"52"	1464	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"53 years"	"53"	1607	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"54 years"	"54"	1880	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"55 years"	"55"	2077	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"56 years"	"56"	2285	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"57 years"	"57"	2564	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"58 years"	"58"	2696	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"59 years"	"59"	2831	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"60 years"	"60"	3109	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"61 years"	"61"	3253	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"62 years"	"62"	3536	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"63 years"	"63"	3628	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"64 years"	"64"	3682	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"65 years"	"65"	3838	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"66 years"	"66"	3899	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"67 years"	"67"	3991	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"68 years"	"68"	4131	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"69 years"	"69"	4317	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"70 years"	"70"	4535	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"71 years"	"71"	4699	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"72 years"	"72"	5540	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"73 years"	"73"	4366	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"74 years"	"74"	4520	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"75 years"	"75"	5003	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"76 years"	"76"	5393	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"77 years"	"77"	5072	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"78 years"	"78"	5139	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"79 years"	"79"	5076	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"80 years"	"80"	5324	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"81 years"	"81"	5482	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"82 years"	"82"	5475	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"83 years"	"83"	5654	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"84 years"	"84"	5728	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"85 years"	"85"	5666	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"86 years"	"86"	5853	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"87 years"	"87"	5729	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"88 years"	"88"	5820	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"89 years"	"89"	5930	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"90 years"	"90"	5433	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"91 years"	"91"	5233	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"92 years"	"92"	5042	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"93 years"	"93"	4510	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"94 years"	"94"	3916	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"95 years"	"95"	3376	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"96 years"	"96"	2751	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"97 years"	"97"	2297	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"98 years"	"98"	1627	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"99 years"	"99"	1170	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"100+ years"	"100"	2249	Not Applicable	Not Applicable
	"Aug., 2019"	"2019/08"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"< 1 year"	"0"	1681	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"18 years"	"18"	233	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"24 years"	"24"	331	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"25 years"	"25"	373	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"26 years"	"26"	414	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"27 years"	"27"	422	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"28 years"	"28"	456	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"29 years"	"29"	495	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"30 years"	"30"	526	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"31 years"	"31"	491	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"32 years"	"32"	515	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"33 years"	"33"	556	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"34 years"	"34"	527	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"35 years"	"35"	595	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"36 years"	"36"	603	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"37 years"	"37"	631	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"38 years"	"38"	631	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"40 years"	"40"	730	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"41 years"	"41"	697	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"42 years"	"42"	720	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"43 years"	"43"	686	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"44 years"	"44"	789	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"45 years"	"45"	779	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"46 years"	"46"	850	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"47 years"	"47"	1014	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"48 years"	"48"	1136	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"49 years"	"49"	1218	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"50 years"	"50"	1228	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"51 years"	"51"	1281	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"52 years"	"52"	1464	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"53 years"	"53"	1577	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"54 years"	"54"	1846	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"55 years"	"55"	2110	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"56 years"	"56"	2278	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"57 years"	"57"	2492	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"58 years"	"58"	2724	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"59 years"	"59"	2822	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"60 years"	"60"	2982	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"61 years"	"61"	3183	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"62 years"	"62"	3321	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"63 years"	"63"	3396	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"64 years"	"64"	3658	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"65 years"	"65"	3660	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"66 years"	"66"	3778	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"67 years"	"67"	3872	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"68 years"	"68"	4064	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"69 years"	"69"	4121	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"70 years"	"70"	4329	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"71 years"	"71"	4640	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"72 years"	"72"	5197	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"73 years"	"73"	4431	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"74 years"	"74"	4458	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"75 years"	"75"	4732	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"76 years"	"76"	5371	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"77 years"	"77"	5206	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"78 years"	"78"	4945	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"79 years"	"79"	5017	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"80 years"	"80"	5205	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"81 years"	"81"	5560	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"82 years"	"82"	5447	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"83 years"	"83"	5402	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"84 years"	"84"	5623	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"85 years"	"85"	5613	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"86 years"	"86"	5751	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"87 years"	"87"	5656	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"88 years"	"88"	5842	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"89 years"	"89"	5813	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"90 years"	"90"	5451	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"91 years"	"91"	5279	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"92 years"	"92"	4879	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"93 years"	"93"	4373	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"94 years"	"94"	3889	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"95 years"	"95"	3305	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"96 years"	"96"	2871	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"97 years"	"97"	2103	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"98 years"	"98"	1621	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"99 years"	"99"	1237	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"100+ years"	"100"	2345	Not Applicable	Not Applicable
	"Sep., 2019"	"2019/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"< 1 year"	"0"	1655	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"1 year"	"1"	90	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"8 years"	"8"	23	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"14 years"	"14"	51	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"20 years"	"20"	257	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"21 years"	"21"	321	Not Applicable	Not Applicable
